                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      790                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3237829424373163E+011                  1.1864322895791424E+005                  4.1635639547388128E+003                  3.5519991478533228E+001                  1.1470036047746698E+001                  1.9472150456135594E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395243E-001                  3.2222208783385990E-005                  6.8701246637024715E-003                  1.0180952006205149E-002                  2.5129237964839866E-003                  4.9670729279304648E-001                 -3.2709141519628080E-011                  1.7150801449431677E-001                  1.1315727070328521E-003                  3.1415170178180218E-001                  1.0154952502997242E-003                  3.1311896883152134E-003                  4.0457295461724021E-003                  1.2481875759470385E-003                  2.4799898389651720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9670690065071110E-001                  1.1412827935245277E+001                  4.9670675116934004E-001                  1.1395697209043758E+001                  5.5186198338264984E+005                  1.4214872747814876E+004                  1.3983879841109625E+008                  3.5371846962855564E+001                  3.5371846962855557E+001                  3.2815102571372928E-019                  2.4135716486861605E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1776140643697669E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9670729279304648E-001                  1.1470036047746698E+001                  3.5519991478533228E+001                  3.7249138667735238E+003                 -7.8506565793800194E+000                  3.6194652865819985E+000                  1.8786100482215010E+012                  2.0162133306526904E+001                  1.6648097859313384E+008                  1.6329553787219806E+000                  3.8473456786073840E-001                  1.3037986264483177E+000                  3.0417758770106200E-003                  8.4632209088529242E-001                  3.7241559999846763E+003                  7.5786678884752146E-001                  1.2501277103519781E-001                  1.2501277103519781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8522405401891640E-002                  2.0162587794015696E-027                  2.0162587794015696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0663693338982989E-029                  0.0000000000000000E+000                 -1.2876749520966098E+000                  6.9109215739677798E-001                  4.6560731214209065E-003                  2.8424006528637402E-001                  4.0491636325240138E-003                  1.2886410310550217E-003                  1.1203869294490892E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7737575783015313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9670729279279813E-001                  1.1470035984900962E+001                  3.5519991478533399E+001                  3.7249242403793592E+003                 -7.8506555215202471E+000                  3.6194654377822184E+000                  1.8786101901565325E+012                  2.0162131861031064E+001                  1.6648096002015227E+008                  1.6329554588590183E+000                  3.8473460363274087E-001                  1.3037986248214415E+000                  3.0417758770194111E-003                  8.4632209088529264E-001                  3.7241663725351013E+003                  7.5786784425770737E-001                  1.2501295073998392E-001                  1.2501295073998392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8522466146594464E-002                  2.0162636911965663E-027                  2.0162636911965659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0663889843285614E-029                  0.0000000000000000E+000                 -1.2876694445111705E+000                  6.9109215739677798E-001                  4.6560731214209065E-003                  2.8424006528637408E-001                  4.0491636325240138E-003                  1.2886410310550217E-003                  1.1203869294490892E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7737573869427763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9670729279223935E-001                  1.1470035843498380E+001                  3.5519991478533768E+001                  3.7249433916525845E+003                 -7.8506535685578491E+000                  3.6194657169218254E+000                  1.8786104521913352E+012                  2.0162129192442158E+001                  1.6648092573158491E+008                  1.6329556068043254E+000                  3.8473466967334274E-001                  1.3037986218179503E+000                  3.0417758770356425E-003                  8.4632209088529242E-001                  3.7241855218598680E+003                  7.5786979271630461E-001                  1.2501375941235643E-001                  1.2501375941235643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8522578290972709E-002                  2.0162727591131662E-027                  2.0162727591131662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0664252619954621E-029                  0.0000000000000000E+000                 -1.2876584543509424E+000                  6.9109215739677798E-001                  4.6560731214209065E-003                  2.8424006528637402E-001                  4.0491636325240138E-003                  1.2886410310550217E-003                  1.1203869294490892E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7737570336675144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9670729279130799E-001                  1.1470035607828459E+001                  3.5519991478534394E+001                  3.7249713205949961E+003                 -7.8506507205098375E+000                  3.6194661240022308E+000                  1.8786108343275286E+012                  2.0162125300794560E+001                  1.6648087572743267E+008                  1.6329558225580281E+000                  3.8473476598257789E-001                  1.3037986174377938E+000                  3.0417758770593059E-003                  8.4632209088529242E-001                  3.7242134479607562E+003                  7.5787263424004958E-001                  1.2501510720348805E-001                  1.2501510720348805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8522741835596910E-002                  2.0162859831284635E-027                  2.0162859831284639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0664781668073628E-029                  0.0000000000000000E+000                 -1.2876424272043403E+000                  6.9109215739677798E-001                  4.6560731214209065E-003                  2.8424006528637402E-001                  4.0491636325240138E-003                  1.2886410310550217E-003                  1.1203869294490892E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7737565184801500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9670729279006620E-001                  1.1470035293603944E+001                  3.5519991478535225E+001                  3.7250191987872427E+003                 -7.8506458382020625E+000                  3.6194668218583415E+000                  1.8786114894230249E+012                  2.0162118629516137E+001                  1.6648079000631663E+008                  1.6329561924207119E+000                  3.8473493108369594E-001                  1.3037986099288008E+000                  3.0417758770998954E-003                  8.4632209088529242E-001                  3.7242613212817664E+003                  7.5787750547623212E-001                  1.2501690426615017E-001                  1.2501690426615017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8523022199679211E-002                  2.0163086527910304E-027                  2.0163086527910304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0665688604587978E-029                  0.0000000000000000E+000                 -1.2876149525502942E+000                  6.9109215739677798E-001                  4.6560731214209065E-003                  2.8424006528637402E-001                  4.0491636325240138E-003                  1.2886410310550217E-003                  1.1203869294490892E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7737556353170611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9670729278758269E-001                  1.1470034665161950E+001                  3.5519991478536873E+001                  3.7250910160913641E+003                 -7.8506385148858060E+000                  3.6194678686550312E+000                  1.8786124720808269E+012                  2.0162108622891310E+001                  1.6648066142453924E+008                  1.6329567472161675E+000                  3.8473517873587498E-001                  1.3037985986648670E+000                  3.0417758771607690E-003                  8.4632209088529242E-001                  3.7243331312788873E+003                  7.5788481247663464E-001                  1.2502049841734644E-001                  1.2502049841734644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8523442750751459E-002                  2.0163426570876471E-027                  2.0163426570876471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0667049001468852E-029                  0.0000000000000000E+000                 -1.2875737417025586E+000                  6.9109215739677798E-001                  4.6560731214209065E-003                  2.8424006528637402E-001                  4.0491636325240138E-003                  1.2886410310550217E-003                  1.1203869294490892E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7737543106102354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9670729278447834E-001                  1.1470033879622624E+001                  3.5519991478538948E+001                  3.7251708131178061E+003                 -7.8506303780721449E+000                  3.6194690317798206E+000                  1.8786135639430037E+012                  2.0162097504829571E+001                  1.6648051855581206E+008                  1.6329573636574202E+000                  3.8473545390551306E-001                  1.3037985861487669E+000                  3.0417758772284123E-003                  8.4632209088529242E-001                  3.7244129201862365E+003                  7.5789293156975257E-001                  1.2502499115315083E-001                  1.2502499115315083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8523910036640376E-002                  2.0163804393629439E-027                  2.0163804393629439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0668560542496906E-029                  0.0000000000000000E+000                 -1.2875279534550790E+000                  6.9109215739677798E-001                  4.6560731214209065E-003                  2.8424006528637402E-001                  4.0491636325240138E-003                  1.2886410310550217E-003                  1.1203869294490892E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7737528387668203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9670729278137388E-001                  1.1470033094097863E+001                  3.5519991478541023E+001                  3.7252905086902178E+003                 -7.8506181732465503E+000                  3.6194707764916356E+000                  1.8786152017667385E+012                  2.0162080828504617E+001                  1.6648030425502157E+008                  1.6329582883122642E+000                  3.8473586665634418E-001                  1.3037985673736516E+000                  3.0417758773298915E-003                  8.4632209088529242E-001                  3.7245326035796734E+003                  7.5790511054444931E-001                  1.2502948394481264E-001                  1.2502948394481264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8524610977502971E-002                  2.0164371122696823E-027                  2.0164371122696823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0670827833787348E-029                  0.0000000000000000E+000                 -1.2874592740178370E+000                  6.9109215739677798E-001                  4.6560731214209065E-003                  2.8424006528637402E-001                  4.0491636325240138E-003                  1.2886410310550217E-003                  1.1203869294490892E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7737506311011334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9670729277516501E-001                  1.1470031523092180E+001                  3.5519991478545151E+001                  3.7255298999662427E+003                 -7.8505937650276527E+000                  3.6194742660161254E+000                  1.8786184775357371E+012                  2.0162047478671465E+001                  1.6647987565861398E+008                  1.6329601376101117E+000                  3.8473669215088308E-001                  1.3037985298196240E+000                  3.0417758775328793E-003                  8.4632209088529242E-001                  3.7247719704964575E+003                  7.5792946978505960E-001                  1.2503846970065979E-001                  1.2503846970065979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8526012904600906E-002                  2.0165504562107760E-027                  2.0165504562107760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0675362341460545E-029                  0.0000000000000000E+000                 -1.2873219260474966E+000                  6.9109215739677798E-001                  4.6560731214209065E-003                  2.8424006528637402E-001                  4.0491636325240138E-003                  1.2886410310550217E-003                  1.1203869294490892E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7737462161343920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
