                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                      938                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244618766325905E+011                  1.0088720847963720E+003                  3.2550839057125168E+003                  1.1513457345153927E+003                  1.0684085112117525E+002                  2.0359010454799474E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666518733126E-001                  3.2227506869186077E-005                  6.8701244376198692E-003                  1.0180952307845870E-002                  2.5129241194610705E-003                  4.5157505220321997E-001                 -1.0897621705392155E-008                  3.3426107678184352E-002                  1.8845010667261619E-004                  4.0905500521298704E-001                  2.4333767268379128E-004                  5.1997239852081770E-003                  1.8954481826953886E-003                  1.1347739737878595E-003                  4.0307097896096339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5118203759340159E-001                  1.0325417525083319E+002                  4.5107443550633164E-001                  1.0231712129694914E+002                  1.6454118082971588E+007                  3.8913144359256407E+001                  3.9221498691988490E+006                  1.1417134698819816E+003                  1.1417134312581375E+003                  2.9397526968093866E-005                  7.7842364234544434E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797566550861399E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.5157505220321997E-001                  1.0684085112117525E+002                  1.1513457345153927E+003                  6.5031039468610686E+002                 -8.5001490453422797E+000                  3.5125621878085669E+000                  1.7791276136154292E+012                  2.0968466987619809E+001                  2.4532220114252484E+008                  1.4212799575665442E+000                  2.7872501160499996E-001                  1.3089160009794152E+000                  3.0438578994158405E-003                  8.4631144905561673E-001                  6.5002726821183376E+002                  2.8312647427306969E-001                  1.2502721666387293E-001                  1.2502721666387293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118013865666419E-003                  4.5211906398441382E-028                  4.5211906398441382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087754360778417E-029                  0.0000000000000000E+000                 -2.0322098260328086E-001                  6.9129216019535811E-001                  3.9922137476265836E-003                  2.8468703953611496E-001                  3.9478506912738048E-003                  1.4068605608277757E-003                  1.1203845031441655E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8863174109769240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5157505220299415E-001                  1.0684085111823734E+002                  1.1513457345153927E+003                  6.5031039608787239E+002                 -8.5001490445279515E+000                  3.5125621879256101E+000                  1.7791276137365659E+012                  2.0968466986665973E+001                  2.4532220088410446E+008                  1.4212799579897395E+000                  2.7872501184479714E-001                  1.3089160009644385E+000                  3.0438578994158405E-003                  8.4631144905561673E-001                  6.5002726961329415E+002                  2.8312647457828205E-001                  1.2502721678663567E-001                  1.2502721678663567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118013897330808E-003                  4.5211906483221114E-028                  4.5211906483221114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087754394695919E-029                  0.0000000000000000E+000                 -2.0322098179917994E-001                  6.9129216019535811E-001                  3.9922137476265836E-003                  2.8468703953611496E-001                  3.9478506912738048E-003                  1.4068605608277757E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8863174108298427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5157505220231681E-001                  1.0684085110942284E+002                  1.1513457345153927E+003                  6.5031040025791276E+002                 -8.5001490421054431E+000                  3.5125621882737934E+000                  1.7791276140969614E+012                  2.0968466983828609E+001                  2.4532220011535200E+008                  1.4212799592487189E+000                  2.7872501255813142E-001                  1.3089160009198857E+000                  3.0438578994158405E-003                  8.4631144905561673E-001                  6.5002727378242651E+002                  2.8312647548623632E-001                  1.2502721752302384E-001                  1.2502721752302384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118013991527353E-003                  4.5211906735428165E-028                  4.5211906735428165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087754495595428E-029                  0.0000000000000000E+000                 -2.0322097916694143E-001                  6.9129216019535811E-001                  3.9922137476265836E-003                  2.8468703953611496E-001                  3.9478506912738048E-003                  1.4068605608277757E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8863174103922979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5157505220030747E-001                  1.0684085108327621E+002                  1.1513457345153931E+003                  6.5031041213735773E+002                 -8.5001490352043003E+000                  3.5125621892656849E+000                  1.7791276151236250E+012                  2.0968466975745311E+001                  2.4532219792535967E+008                  1.4212799628352053E+000                  2.7872501459026616E-001                  1.3089160007929652E+000                  3.0438578994158405E-003                  8.4631144905561673E-001                  6.5002728565928498E+002                  2.8312647807278374E-001                  1.2502721970749722E-001                  1.2502721970749722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118014259870782E-003                  4.5211907453905448E-028                  4.5211907453905439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087754783033883E-029                  0.0000000000000000E+000                 -2.0322097166829983E-001                  6.9129216019535811E-001                  3.9922137476265836E-003                  2.8468703953611496E-001                  3.9478506912738048E-003                  1.4068605608277757E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8863174091458387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5157505219466298E-001                  1.0684085100982921E+002                  1.1513457345153936E+003                  6.5031044625905304E+002                 -8.5001490153819397E+000                  3.5125621921147263E+000                  1.7791276180725620E+012                  2.0968466952527614E+001                  2.4532219163497567E+008                  1.4212799731367811E+000                  2.7872502042723230E-001                  1.3089160004284073E+000                  3.0438578994158405E-003                  8.4631144905561673E-001                  6.5002731977355086E+002                  2.8312648550220437E-001                  1.2502722584385426E-001                  1.2502722584385426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118015030641990E-003                  4.5211909517609597E-028                  4.5211909517609597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087755608652106E-029                  0.0000000000000000E+000                 -2.0322095012979097E-001                  6.9129216019535811E-001                  3.9922137476265836E-003                  2.8468703953611496E-001                  3.9478506912738048E-003                  1.4068605608277757E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8863174055655961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5157505217832300E-001                  1.0684085079720954E+002                  1.1513457345153954E+003                  6.5031051173840615E+002                 -8.5001489773429348E+000                  3.5125621975820227E+000                  1.7791276237315505E+012                  2.0968466907972925E+001                  2.4532217956375763E+008                  1.4212799929054758E+000                  2.7872503162833684E-001                  1.3089159997288222E+000                  3.0438578994158405E-003                  8.4631144905561673E-001                  6.5002738523864696E+002                  2.8312649975922555E-001                  1.2502724360767620E-001                  1.2502724360767620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118016509748269E-003                  4.5211913477847177E-028                  4.5211913477847177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087757193009198E-029                  0.0000000000000000E+000                 -2.0322090879736882E-001                  6.9129216019535811E-001                  3.9922137476265836E-003                  2.8468703953611496E-001                  3.9478506912738048E-003                  1.4068605608277757E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8863173986951303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5157505215247495E-001                  1.0684085046086703E+002                  1.1513457345153979E+003                  6.5031059197517982E+002                 -8.5001489307308908E+000                  3.5125622042815126E+000                  1.7791276306659424E+012                  2.0968466853376466E+001                  2.4532216477198741E+008                  1.4212800171295348E+000                  2.7872504535389686E-001                  1.3089159988715675E+000                  3.0438578994158405E-003                  8.4631144905561673E-001                  6.5002746545795037E+002                  2.8312651722942866E-001                  1.2502727170817968E-001                  1.2502727170817968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118018322208694E-003                  4.5211918330623631E-028                  4.5211918330623631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087759134440902E-029                  0.0000000000000000E+000                 -2.0322085814975741E-001                  6.9129216019535811E-001                  3.9922137476265836E-003                  2.8468703953611496E-001                  3.9478506912738048E-003                  1.4068605608277757E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8863173902762341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5157505212662680E-001                  1.0684085012452529E+002                  1.1513457345154006E+003                  6.5031071647917724E+002                 -8.5001488584026497E+000                  3.5125622146771609E+000                  1.7791276414260706E+012                  2.0968466768659006E+001                  2.4532214181948930E+008                  1.4212800547181843E+000                  2.7872506665195496E-001                  1.3089159975413591E+000                  3.0438578994158405E-003                  8.4631144905561673E-001                  6.5002758993483917E+002                  2.8312654433807471E-001                  1.2502729980868879E-001                  1.2502729980868879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118021134617856E-003                  4.5211925860712509E-028                  4.5211925860712500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087762146974742E-029                  0.0000000000000000E+000                 -2.0322077955945381E-001                  6.9129216019535811E-001                  3.9922137476265836E-003                  2.8468703953611496E-001                  3.9478506912738048E-003                  1.4068605608277755E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8863173772125730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5157505207225757E-001                  1.0684084941705869E+002                  1.1513457345154065E+003                  6.5031095094047362E+002                 -8.5001487221968457E+000                  3.5125622342538647E+000                  1.7791276616891907E+012                  2.0968466609122466E+001                  2.4532209859619197E+008                  1.4212801255037761E+000                  2.7872510675967677E-001                  1.3089159950363605E+000                  3.0438578994158405E-003                  8.4631144905561673E-001                  6.5002782434508549E+002                  2.8312659538809037E-001                  1.2502735891574066E-001                  1.2502735891574066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118026430845527E-003                  4.5211940041094124E-028                  4.5211940041094115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087767820065742E-029                  0.0000000000000000E+000                 -2.0322063156110770E-001                  6.9129216019535811E-001                  3.9922137476265836E-003                  2.8468703953611496E-001                  3.9478506912738048E-003                  1.4068605608277757E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8863173526115858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
