                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                      899                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244372537197713E+011                  2.4483757280598525E+003                  3.3334376946977277E+003                  7.0597351563022903E+002                  7.9775283576029523E+001                  2.0188428139425454E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667077153280E-001                  3.2222293684363806E-005                  6.8701246548979866E-003                  1.0180952029950535E-002                  2.5129238090619357E-003                  4.6960372153222268E-001                 -4.7899616510169081E-009                  6.8047382616069810E-002                  3.8795394481213409E-004                  3.9187811720019944E-001                  4.3193960535363446E-004                  4.7852487730389547E-003                  2.4435402754163830E-003                  1.1800783707955136E-003                  3.7097883274567878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6944235685933061E-001                  7.7774290832924535E+001                  4.6939266725525303E-001                  7.7197233975682991E+001                  1.0410470108107906E+007                  9.1914881859873887E+001                  6.6518603196184086E+006                  7.0093108213448431E+002                  7.0093108179374190E+002                  2.1573495121989097E-007                  4.7757350997153303E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796789497285606E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.6960372153222268E-001                  7.9775283576029523E+001                  7.0597351563022903E+002                  8.6707258262103437E+002                 -8.3857263035344598E+000                  3.5228923422133160E+000                  1.7881926190446926E+012                  2.0802221087805020E+001                  2.3311174303828174E+008                  1.4430901495148813E+000                  2.9072768004105437E-001                  1.3082675044778891E+000                  3.0438141479258557E-003                  8.4631165880946291E-001                  8.6676119517576535E+002                  3.1138744526904433E-001                  1.2502244943174878E-001                  1.2502244943174878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5553045691594665E-003                  5.8840723501376752E-028                  5.8840723501376752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3540183059854566E-029                  0.0000000000000000E+000                 -2.3459440528380765E-001                  6.9128882923026369E-001                  4.0034651659882443E-003                  2.8467947358600509E-001                  3.9499784924529159E-003                  1.4043772401048443E-003                  1.1203846047827870E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8635399474452512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6960372153198787E-001                  7.9775283571818775E+001                  7.0597351563022926E+002                  8.6707258749805567E+002                 -8.3857263014078303E+000                  3.5228923425187180E+000                  1.7881926193525813E+012                  2.0802221085246675E+001                  2.3311174251823032E+008                  1.4430901504833886E+000                  2.9072768057369319E-001                  1.3082675044441936E+000                  3.0438141479258557E-003                  8.4631165880946291E-001                  8.6676120005191069E+002                  3.1138744614493180E-001                  1.2502244977990029E-001                  1.2502244977990029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5553045821073844E-003                  5.8840723789522531E-028                  5.8840723789522531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3540183175131947E-029                  0.0000000000000000E+000                 -2.3459440275932536E-001                  6.9128882923026369E-001                  4.0034651659882443E-003                  2.8467947358600509E-001                  3.9499784924529159E-003                  1.4043772401048440E-003                  1.1203846047827872E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8635399470610590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6960372153128349E-001                  7.9775283559186249E+001                  7.0597351563022937E+002                  8.6707260200645749E+002                 -8.3857262950814260E+000                  3.5228923434272419E+000                  1.7881926202685352E+012                  2.0802221077635711E+001                  2.3311174097115979E+008                  1.4430901533645470E+000                  2.9072768215820399E-001                  1.3082675043439542E+000                  3.0438141479258527E-003                  8.4631165880946291E-001                  8.6676121455770692E+002                  3.1138744875056373E-001                  1.2502245186862018E-001                  1.2502245186862018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5553046206254694E-003                  5.8840724646713160E-028                  5.8840724646713160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3540183518064921E-029                  0.0000000000000000E+000                 -2.3459439451792477E-001                  6.9128882923026369E-001                  4.0034651659882443E-003                  2.8467947358600509E-001                  3.9499784924529159E-003                  1.4043772401048440E-003                  1.1203846047827872E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8635399459181439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6960372152919388E-001                  7.9775283521712325E+001                  7.0597351563022949E+002                  8.6707264333740272E+002                 -8.3857262770590246E+000                  3.5228923460154085E+000                  1.7881926228778894E+012                  2.0802221055953730E+001                  2.3311173656392595E+008                  1.4430901615722826E+000                  2.9072768667208876E-001                  1.3082675040583953E+000                  3.0438141479258557E-003                  8.4631165880946291E-001                  8.6676125588122932E+002                  3.1138745617338620E-001                  1.2502245806474352E-001                  1.2502245806474352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5553047303542593E-003                  5.8840727088643325E-028                  5.8840727088643334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3540184494998578E-029                  0.0000000000000000E+000                 -2.3459437104012970E-001                  6.9128882923026369E-001                  4.0034651659882443E-003                  2.8467947358600509E-001                  3.9499784924529159E-003                  1.4043772401048440E-003                  1.1203846047827872E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8635399426622545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6960372152332397E-001                  7.9775283416444367E+001                  7.0597351563023017E+002                  8.6707272412091618E+002                 -8.3857262418332912E+000                  3.5228923510741170E+000                  1.7881926279779949E+012                  2.0802221013575359E+001                  2.3311172794975567E+008                  1.4430901776147103E+000                  2.9072769549472499E-001                  1.3082675035002560E+000                  3.0438141479258527E-003                  8.4631165880946291E-001                  8.6676133665023451E+002                  3.1138747068168360E-001                  1.2502247547013842E-001                  1.2502247547013842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5553049448249945E-003                  5.8840731861524484E-028                  5.8840731861524484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3540186404466874E-029                  0.0000000000000000E+000                 -2.3459432515158499E-001                  6.9128882923026369E-001                  4.0034651659882443E-003                  2.8467947358600509E-001                  3.9499784924529159E-003                  1.4043772401048440E-003                  1.1203846047827872E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8635399362984469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6960372151363672E-001                  7.9775283242716057E+001                  7.0597351563023142E+002                  8.6707282472735631E+002                 -8.3857261979637574E+000                  3.5228923573741486E+000                  1.7881926343295781E+012                  2.0802220960798056E+001                  2.3311171722180799E+008                  1.4430901975937140E+000                  2.9072770648228680E-001                  1.3082675028051585E+000                  3.0438141479258527E-003                  8.4631165880946291E-001                  8.6676143723860628E+002                  3.1138748875007749E-001                  1.2502250419516758E-001                  1.2502250419516758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5553052119233197E-003                  5.8840737805590731E-028                  5.8840737805590731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3540188782486719E-029                  0.0000000000000000E+000                 -2.3459426800272926E-001                  6.9128882923026369E-001                  4.0034651659882443E-003                  2.8467947358600509E-001                  3.9499784924529159E-003                  1.4043772401048440E-003                  1.1203846047827872E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8635399283730688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6960372150394941E-001                  7.9775283068987449E+001                  7.0597351563023255E+002                  8.6707299084151293E+002                 -8.3857261255295352E+000                  3.5228923677763113E+000                  1.7881926448168406E+012                  2.0802220873655976E+001                  2.3311169950858474E+008                  1.4430902305815991E+000                  2.9072772462417640E-001                  1.3082675016574630E+000                  3.0438141479258557E-003                  8.4631165880946291E-001                  8.6676160332292966E+002                  3.1138751858332275E-001                  1.2502253292020316E-001                  1.2502253292020316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5553056529371018E-003                  5.8840747620007310E-028                  5.8840747620007310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3540192708902797E-029                  0.0000000000000000E+000                 -2.3459417364266802E-001                  6.9128882923026369E-001                  4.0034651659882443E-003                  2.8467947358600509E-001                  3.9499784924529159E-003                  1.4043772401048440E-003                  1.1203846047827872E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8635399152872548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6960372148164670E-001                  7.9775282669020129E+001                  7.0597351563023517E+002                  8.6707329495838223E+002                 -8.3857259929191574E+000                  3.5228923868202875E+000                  1.7881926640166597E+012                  2.0802220714118985E+001                  2.3311166707972601E+008                  1.4430902909749017E+000                  2.9072775783782662E-001                  1.3082674995562946E+000                  3.0438141479258557E-003                  8.4631165880946291E-001                  8.6676190738518108E+002                  3.1138757320116639E-001                  1.2502259905264246E-001                  1.2502259905264246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5553064603325002E-003                  5.8840765587947476E-028                  5.8840765587947485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3540199897267849E-029                  0.0000000000000000E+000                 -2.3459400089114865E-001                  6.9128882923026369E-001                  4.0034651659882443E-003                  2.8467947358600509E-001                  3.9499784924529159E-003                  1.4043772401048440E-003                  1.1203846047827872E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8635398913301483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6960372144538309E-001                  7.9775282018682105E+001                  7.0597351563023972E+002                  8.6707378338320325E+002                 -8.3857257799412910E+000                  3.5228924174057474E+000                  1.7881926948523782E+012                  2.0802220457895764E+001                  2.3311161499753657E+008                  1.4430903879692623E+000                  2.9072781118044821E-001                  1.3082674961817253E+000                  3.0438141479258527E-003                  8.4631165880946291E-001                  8.6676239572228337E+002                  3.1138766091983588E-001                  1.2502270658253159E-001                  1.2502270658253159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5553077570455720E-003                  5.8840794445229754E-028                  5.8840794445229754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3540211442090333E-029                  0.0000000000000000E+000                 -2.3459372344487453E-001                  6.9128882923026369E-001                  4.0034651659882443E-003                  2.8467947358600509E-001                  3.9499784924529159E-003                  1.4043772401048440E-003                  1.1203846047827872E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8635398528540339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
