                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                      911                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244513291159698E+011                  1.4080923987400922E+003                  3.2769828542805044E+003                  9.1744977461469261E+002                  9.4102605316984878E+001                  2.0263205053039211E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666998764340E-001                  3.2222994657167168E-005                  6.8701246175256825E-003                  1.0180952096849809E-002                  2.5129238624512986E-003                  4.6114340365472911E-001                 -7.4888797293043338E-009                  5.0875940001040017E-002                  2.8862302977830266E-004                  4.0087008082514369E-001                  3.3840728264367294E-004                  4.9980746113490555E-003                  2.1720963165239725E-003                  1.1588182664456384E-003                  3.8737804841131857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6087601363188402E-001                  9.1364938809691154E+001                  4.6079178879311766E-001                  9.0549311495959273E+001                  1.3459162675225278E+007                  5.7818603073998069E+001                  5.0263612942561191E+006                  9.1021483822322227E+002                  9.1021483427055102E+002                  2.8635554585218964E-006                  6.2035939411193915E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797233690749926E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.6114340365472911E-001                  9.4102605316984878E+001                  9.1744977461469261E+002                  7.4848113802053615E+002                 -8.4419238402103574E+000                  3.5154741691314442E+000                  1.7807604387461519E+012                  2.0872263329790233E+001                  2.4617691592005414E+008                  1.4202829355371256E+000                  2.7802467717219898E-001                  1.3090862905271150E+000                  3.0438519563135012E-003                  8.4631147753305214E-001                  7.4819031525092066E+002                  2.9082276961548298E-001                  1.2502428917985442E-001                  1.2502428917985442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2715525729630442E-003                  5.1698829987479139E-028                  5.1698829987479139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0682953054724450E-029                  0.0000000000000000E+000                 -2.0661455026416561E-001                  6.9129170329083844E-001                  3.9937553257978885E-003                  2.8468600301711344E-001                  3.9481397305253700E-003                  1.4065232195950405E-003                  1.1203845178772622E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739165204868918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6114340365449852E-001                  9.4102605313602908E+001                  9.1744977461469261E+002                  7.4848114044954627E+002                 -8.4419238389844491E+000                  3.5154741693076530E+000                  1.7807604389299504E+012                  2.0872263328355739E+001                  2.4617691553866729E+008                  1.4202829361564548E+000                  2.7802467752351451E-001                  1.3090862905043485E+000                  3.0438519563135012E-003                  8.4631147753305214E-001                  7.4819031767945876E+002                  2.9082277008747187E-001                  1.2502428936798216E-001                  1.2502428936798216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2715525785510196E-003                  5.1698830133420926E-028                  5.1698830133420926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0682953113110826E-029                  0.0000000000000000E+000                 -2.0661454900306908E-001                  6.9129170329083844E-001                  3.9937553257978885E-003                  2.8468600301711344E-001                  3.9481397305253700E-003                  1.4065232195950405E-003                  1.1203845178772624E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739165202654760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6114340365380685E-001                  9.4102605303455974E+001                  9.1744977461469261E+002                  7.4848114767550624E+002                 -8.4419238353375459E+000                  3.5154741698318488E+000                  1.7807604394766829E+012                  2.0872263324088077E+001                  2.4617691440409008E+008                  1.4202829379989201E+000                  2.7802467856862501E-001                  1.3090862904366232E+000                  3.0438519563135038E-003                  8.4631147753305236E-001                  7.4819032490401469E+002                  2.9082277149157121E-001                  1.2502429049656114E-001                  1.2502429049656114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2715525951744282E-003                  5.1698830567576920E-028                  5.1698830567576920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0682953286801950E-029                  0.0000000000000000E+000                 -2.0661454487456404E-001                  6.9129170329083856E-001                  3.9937553257978885E-003                  2.8468600301711344E-001                  3.9481397305253700E-003                  1.4065232195950405E-003                  1.1203845178772624E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739165196067965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6114340365175488E-001                  9.4102605273356176E+001                  9.1744977461469284E+002                  7.4848116826051614E+002                 -8.4419238249483985E+000                  3.5154741713251547E+000                  1.7807604410342056E+012                  2.0872263311930812E+001                  2.4617691117196289E+008                  1.4202829432476090E+000                  2.7802468154589127E-001                  1.3090862902436895E+000                  3.0438519563135012E-003                  8.4631147753305214E-001                  7.4819034548502464E+002                  2.9082277549150548E-001                  1.2502429384445901E-001                  1.2502429384445901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2715526425304826E-003                  5.1698831804382603E-028                  5.1698831804382603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0682953781606068E-029                  0.0000000000000000E+000                 -2.0661453311335060E-001                  6.9129170329083844E-001                  3.9937553257978885E-003                  2.8468600301711344E-001                  3.9481397305253700E-003                  1.4065232195950405E-003                  1.1203845178772624E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739165177303768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6114340364599077E-001                  9.4102605188802727E+001                  9.1744977461469352E+002                  7.4848125043989569E+002                 -8.4419237834729053E+000                  3.5154741772867260E+000                  1.7807604472521172E+012                  2.0872263263397191E+001                  2.4617689826866579E+008                  1.4202829642014734E+000                  2.7802469343172365E-001                  1.3090862894734598E+000                  3.0438519563135038E-003                  8.4631147753305214E-001                  7.4819042764843562E+002                  2.9082279146003176E-001                  1.2502430324896410E-001                  1.2502430324896410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2715528315851534E-003                  5.1698836741951613E-028                  5.1698836741951613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0682955756960402E-029                  0.0000000000000000E+000                 -2.0661042489819875E-001                  6.9129170329083844E-001                  3.9937553257978885E-003                  2.8468600301711344E-001                  3.9481397305253700E-003                  1.4065232195950405E-003                  1.1203845178772624E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739165102393471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6114340362055167E-001                  9.4102604815638188E+001                  9.1744977461469625E+002                  7.4848138443703840E+002                 -8.4419237158452756E+000                  3.5154741870073352E+000                  1.7807604573906948E+012                  2.0872263184260699E+001                  2.4617687722926253E+008                  1.4202829983676999E+000                  2.7802471281210639E-001                  1.3090862882175653E+000                  3.0438519563135038E-003                  8.4631147753305214E-001                  7.4819056161954097E+002                  2.9082281749743188E-001                  1.2502434475455054E-001                  1.2502434475455054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2715531398473231E-003                  5.1698844792877419E-028                  5.1698844792877419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0682958977863478E-029                  0.0000000000000000E+000                 -2.0661440960160518E-001                  6.9129170329083844E-001                  3.9937553257978885E-003                  2.8468600301711344E-001                  3.9481397305253700E-003                  1.4065232195950405E-003                  1.1203845178772624E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739164980248916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6114340359511258E-001                  9.4102604442473634E+001                  9.1744977461469887E+002                  7.4848155996150865E+002                 -8.4419236272590510E+000                  3.5154741997404790E+000                  1.7807604706713635E+012                  2.0872263080598934E+001                  2.4617684966950372E+008                  1.4202830431224231E+000                  2.7802473819870577E-001                  1.3090862865724542E+000                  3.0438519563135012E-003                  8.4631147753305214E-001                  7.4819073710990449E+002                  2.9082285160414267E-001                  1.2502438626015017E-001                  1.2502438626015017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2715535436438122E-003                  5.1698855338881326E-028                  5.1698855338881326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0682963196962901E-029                  0.0000000000000000E+000                 -2.0661430931634767E-001                  6.9129170329083844E-001                  3.9937553257978885E-003                  2.8468600301711344E-001                  3.9481397305253700E-003                  1.4065232195950405E-003                  1.1203845178772624E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739164820250352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6114340355390571E-001                  9.4102603838012755E+001                  9.1744977461470330E+002                  7.4848177701330951E+002                 -8.4419235177142529E+000                  3.5154742154861625E+000                  1.7807604870941045E+012                  2.0872262952411901E+001                  2.4617681558937249E+008                  1.4202830984657242E+000                  2.7802476959152977E-001                  1.3090862845381259E+000                  3.0438519563135012E-003                  8.4631147753305214E-001                  7.4819095411952935E+002                  2.9082289378017773E-001                  1.2502445349194569E-001                  1.2502445349194569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2715540429748006E-003                  5.1698868379962474E-028                  5.1698868379962474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0682968414258325E-029                  0.0000000000000000E+000                 -2.0661418530464684E-001                  6.9129170329083844E-001                  3.9937553257978885E-003                  2.8468600301711344E-001                  3.9481397305253700E-003                  1.4065232195950405E-003                  1.1203845178772624E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739164622397830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6114340351269884E-001                  9.4102603233552202E+001                  9.1744977461470785E+002                  7.4848212375333014E+002                 -8.4419233427166347E+000                  3.5154742406398798E+000                  1.7807605133294175E+012                  2.0872262747633464E+001                  2.4617676114641118E+008                  1.4202831868765891E+000                  2.7802481974154358E-001                  1.3090862812882871E+000                  3.0438519563135064E-003                  8.4631147753305214E-001                  7.4819130079217382E+002                  2.9082296115637568E-001                  1.2502452072377696E-001                  1.2502452072377696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2715548406560891E-003                  5.1698889213072922E-028                  5.1698889213072922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0682976748881096E-029                  0.0000000000000000E+000                 -2.0661398719607532E-001                  6.9129170329083844E-001                  3.9937553257978885E-003                  2.8468600301711344E-001                  3.9481397305253700E-003                  1.4065232195950405E-003                  1.1203845178772624E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8739164306328846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
