                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                      921                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244595504801945E+011                  1.0846693100783359E+003                  3.2561880619865283E+003                  1.0922089636632998E+003                  1.0399027943313155E+002                  2.0333555559560359E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666718956974E-001                  3.2225609715837196E-005                  6.8701245095853141E-003                  1.0180952233603761E-002                  2.5129240166527349E-003                  4.5400658844340930E-001                 -1.0005964094247002E-008                  3.7714697711291746E-002                  2.1305233808222116E-004                  4.0712184296048981E-001                  2.6670573117694500E-004                  5.1513705883710677E-003                  1.9635023567172540E-003                  1.1408841272822032E-003                  3.9929351212523523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5364346599384270E-001                  1.0061116184548050E+002                  4.5354163279647070E-001                  9.9709372705439918E+001                  1.5757655867686162E+007                  4.2599584965369388E+001                  4.1567740565015902E+006                  1.0832537957405129E+003                  1.0832537733089857E+003                  1.6936591242450328E-005                  7.3849420042860089E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797493141795200E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.5400658844340930E-001                  1.0399027943313155E+002                  1.0922089636632998E+003                  6.7250138814264449E+002                 -8.4856600939517914E+000                  3.5127094797639473E+000                  1.7787866881273435E+012                  2.0941558695376298E+001                  2.4757779161260232E+008                  1.4177648449420623E+000                  2.7668172831212712E-001                  1.3090899249209287E+000                  3.0438578630260556E-003                  8.4631144922959978E-001                  6.7221787731578695E+002                  2.8351082685756113E-001                  1.2502635412729399E-001                  1.2502635412729399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409671172642258E-003                  4.6745796012742946E-028                  4.6745796012742955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8701411708372059E-029                  0.0000000000000000E+000                 -2.0127899839425081E-001                  6.9129215743097527E-001                  3.9922230846722861E-003                  2.8468703325828532E-001                  3.9478524609934664E-003                  1.4068584953201492E-003                  1.1203845032396353E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830320807014935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5400658844318220E-001                  1.0399027943011575E+002                  1.0922089636632998E+003                  6.7250138972140826E+002                 -8.4856600930650519E+000                  3.5127094798914182E+000                  1.7787866882604011E+012                  2.0941558694342593E+001                  2.4757779132428041E+008                  1.4177648454035714E+000                  2.7668172857487494E-001                  1.3090899249041841E+000                  3.0438578630260556E-003                  8.4631144922959978E-001                  6.7221787889421785E+002                  2.8351082719041726E-001                  1.2502635426040506E-001                  1.2502635426040506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409671207819486E-003                  4.6745796108193496E-028                  4.6745796108193496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8701411746558594E-029                  0.0000000000000000E+000                 -2.0127899752625747E-001                  6.9129215743097527E-001                  3.9922230846722861E-003                  2.8468703325828532E-001                  3.9478524609934664E-003                  1.4068584953201492E-003                  1.1203845032396353E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830320805413411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5400658844250130E-001                  1.0399027942106872E+002                  1.0922089636633000E+003                  6.7250139441800650E+002                 -8.4856600904271264E+000                  3.5127094802706251E+000                  1.7787866886562432E+012                  2.0941558691267520E+001                  2.4757779046656874E+008                  1.4177648467765001E+000                  2.7668172935650509E-001                  1.3090899248543708E+000                  3.0438578630260530E-003                  8.4631144922959978E-001                  6.7221788358982587E+002                  2.8351082818061374E-001                  1.2502635505888460E-001                  1.2502635505888460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409671312466742E-003                  4.6745796392145272E-028                  4.6745796392145272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8701411860158093E-029                  0.0000000000000000E+000                 -2.0127899468243216E-001                  6.9129215743097527E-001                  3.9922230846722861E-003                  2.8468703325828532E-001                  3.9478524609934664E-003                  1.4068584953201492E-003                  1.1203845032396353E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830320800649098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5400658844048103E-001                  1.0399027939423094E+002                  1.0922089636633002E+003                  6.7250140779748131E+002                 -8.4856600829123110E+000                  3.5127094813508930E+000                  1.7787866897839109E+012                  2.0941558682507662E+001                  2.4757778802315903E+008                  1.4177648506876326E+000                  2.7668173158317355E-001                  1.3090899247124643E+000                  3.0438578630260582E-003                  8.4631144922959978E-001                  6.7221789696647988E+002                  2.8351083100144370E-001                  1.2502635742755341E-001                  1.2502635742755341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409671610581242E-003                  4.6745797201055864E-028                  4.6745797201055864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8701412183775858E-029                  0.0000000000000000E+000                 -2.0127898658097865E-001                  6.9129215743097527E-001                  3.9922230846722861E-003                  2.8468703325828532E-001                  3.9478524609934664E-003                  1.4068584953201492E-003                  1.1203845032396353E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830320787076715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5400658843480618E-001                  1.0399027931884144E+002                  1.0922089636633007E+003                  6.7250144622774440E+002                 -8.4856600613272892E+000                  3.5127094844537821E+000                  1.7787866930229238E+012                  2.0941558657346246E+001                  2.4757778100486714E+008                  1.4177648619217091E+000                  2.7668173797891910E-001                  1.3090899243048628E+000                  3.0438578630260556E-003                  8.4631144922959978E-001                  6.7221793538864063E+002                  2.8351083910380376E-001                  1.2502636408132659E-001                  1.2502636408132659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409672466865110E-003                  4.6745799524513127E-028                  4.6745799524513127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8701413113312517E-029                  0.0000000000000000E+000                 -2.0127990012535441E-001                  6.9129215743097527E-001                  3.9922230846722861E-003                  2.8468703325828532E-001                  3.9478524609934664E-003                  1.4068584953201492E-003                  1.1203845032396353E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830320748092365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5400658841837821E-001                  1.0399027910060094E+002                  1.0922089636633025E+003                  6.7250150335438150E+002                 -8.4856600292411262E+000                  3.5127094890662280E+000                  1.7787866978377029E+012                  2.0941558619943901E+001                  2.4757777057217610E+008                  1.4177648786211656E+000                  2.7668174748619573E-001                  1.3090899236989619E+000                  3.0438578630260530E-003                  8.4631144922959978E-001                  6.7221799250323352E+002                  2.8351085114796803E-001                  1.2502638334298916E-001                  1.2502638334298916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409673739731904E-003                  4.6745802978335693E-028                  4.6745802978335693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8701414495070087E-029                  0.0000000000000000E+000                 -2.0127892872031772E-001                  6.9129215743097527E-001                  3.9922230846722861E-003                  2.8468703325828532E-001                  3.9478524609934664E-003                  1.4068584953201492E-003                  1.1203845032396353E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830320690142084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5400658840195030E-001                  1.0399027888236041E+002                  1.0922089636633041E+003                  6.7250159372270366E+002                 -8.4856599784842039E+000                  3.5127094963626342E+000                  1.7787867054542029E+012                  2.0941558560777509E+001                  2.4757775406875384E+008                  1.4177649050379402E+000                  2.7668176252571391E-001                  1.3090899227404906E+000                  3.0438578630260530E-003                  8.4631144922959978E-001                  6.7221808285250313E+002                  2.8351087020057425E-001                  1.2502640260465364E-001                  1.2502640260465364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409675753273794E-003                  4.6745808441918784E-028                  4.6745808441918784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8701416680864867E-029                  0.0000000000000000E+000                 -2.0127887400146094E-001                  6.9129215743097527E-001                  3.9922230846722861E-003                  2.8468703325828532E-001                  3.9478524609934664E-003                  1.4068584953201492E-003                  1.1203845032396353E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830320598470863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5400658836640373E-001                  1.0399027841013276E+002                  1.0922089636633077E+003                  6.7250175056876765E+002                 -8.4856598903889360E+000                  3.5127095090265046E+000                  1.7787867186736274E+012                  2.0941558458086227E+001                  2.4757772542489925E+008                  1.4177649508877510E+000                  2.7668178862877174E-001                  1.3090899210769380E+000                  3.0438578630260556E-003                  8.4631144922959978E-001                  6.7221823966549880E+002                  2.8351090326887379E-001                  1.2502644428285534E-001                  1.2502644428285534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409679248040891E-003                  4.6745817924682231E-028                  4.6745817924682231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8701420474597750E-029                  0.0000000000000000E+000                 -2.0127877902969385E-001                  6.9129215743097527E-001                  3.9922230846722861E-003                  2.8468703325828532E-001                  3.9478524609934664E-003                  1.4068584953201492E-003                  1.1203845032396353E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830320439363504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5400658831174173E-001                  1.0399027768396301E+002                  1.0922089636633134E+003                  6.7250201463566702E+002                 -8.4856597420713129E+000                  3.5127095303474714E+000                  1.7787867409299341E+012                  2.0941558285194763E+001                  2.4757767719994488E+008                  1.4177650280807657E+000                  2.7668183257603962E-001                  1.3090899182761708E+000                  3.0438578630260582E-003                  8.4631144922959978E-001                  6.7221850367672414E+002                  2.8351095894286910E-001                  1.2502650837380161E-001                  1.2502650837380161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409685131853985E-003                  4.6745833889913627E-028                  4.6745833889913636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8701426861746772E-029                  0.0000000000000000E+000                 -2.0127861913465198E-001                  6.9129215743097527E-001                  3.9922230846722861E-003                  2.8468703325828532E-001                  3.9478524609934664E-003                  1.4068584953201492E-003                  1.1203845032396353E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830320171489618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
