                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                      951                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244678955502316E+011                  8.1210179934520875E+002                  3.2832764599062907E+003                  1.3278167830354362E+003                  1.1277504457334808E+002                  2.0440713896229372E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944665203977987E-001                  3.2240103542649203E-005                  6.8701239889538456E-003                  1.0180952666435346E-002                  2.5129247604157548E-003                  4.4424979695378775E-001                 -1.3483565233096691E-008                  2.0923936807899664E-002                  1.1668755498156720E-004                  4.1445841893638907E-001                  1.7518806687713743E-004                  5.3371459544590471E-003                  1.6968582116422411E-003                  1.1163670795181376E-003                  4.1384261127871269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4380147394385872E-001                  1.0866000732753895E+002                  4.4368945711498198E-001                  1.0767043079424981E+002                  1.7990343830771334E+007                  3.0937331712437334E+001                  3.3457160854543271E+006                  1.3163325959888737E+003                  1.3163324144085691E+003                  1.4116991321376526E-004                  8.9774087296998161E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797756496767058E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.4424979695378775E-001                  1.1277504457334808E+002                  1.3278167830354362E+003                  5.8753917797686006E+002                 -8.5484560746992528E+000                  3.5163074529516338E+000                  1.7852738684136365E+012                  2.1077911985107352E+001                  2.2568335784609297E+008                  1.4563402926090450E+000                  2.9836843136866187E-001                  1.3075602014890559E+000                  3.0438578995203845E-003                  8.4631144905561662E-001                  5.8724611460550466E+002                  2.9306337135534610E-001                  1.2503118268147084E-001                  1.2503118268147084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0866027817573790E-003                  4.0452302264262850E-028                  4.0452302264262850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6183597750457751E-029                  0.0000000000000000E+000                 -2.3186881952025210E-001                  6.9129216019535789E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8987340853016327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4424979695356565E-001                  1.1277504457044851E+002                  1.3278167830354362E+003                  5.8753917906972549E+002                 -8.5484560739955313E+000                  3.5163074530526357E+000                  1.7852738685112424E+012                  2.1077911984247685E+001                  2.2568335768011105E+008                  1.4563402929447815E+000                  2.9836843155009390E-001                  1.3075602014791274E+000                  3.0438578995203845E-003                  8.4631144905561662E-001                  5.8724611569809747E+002                  2.9306337162797247E-001                  1.2503118279522499E-001                  1.2503118279522499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0866027846992636E-003                  4.0452302329814247E-028                  4.0452302329814256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6183597776682646E-029                  0.0000000000000000E+000                 -2.3186881873278450E-001                  6.9129216019535789E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8987340851744801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4424979695289923E-001                  1.1277504456175025E+002                  1.3278167830354364E+003                  5.8753918232084050E+002                 -8.5484560719020646E+000                  3.5163074533531042E+000                  1.7852738688016367E+012                  2.1077911981690406E+001                  2.2568335718633649E+008                  1.4563402939435262E+000                  2.9836843208983738E-001                  1.3075602014495915E+000                  3.0438578995203845E-003                  8.4631144905561662E-001                  5.8724611894840154E+002                  2.9306337243900021E-001                  1.2503118347756276E-001                  1.2503118347756276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0866027934509797E-003                  4.0452302524819972E-028                  4.0452302524819972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6183597854697838E-029                  0.0000000000000000E+000                 -2.3186881616605132E-001                  6.9129216019535789E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8987340847962198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4424979695092248E-001                  1.1277504453594752E+002                  1.3278167830354366E+003                  5.8753919158248334E+002                 -8.5484560659382804E+000                  3.5163074542090649E+000                  1.7852738696288660E+012                  2.1077911974405335E+001                  2.2568335577969226E+008                  1.4563402967887256E+000                  2.9836843362743182E-001                  1.3075602013654501E+000                  3.0438578995203871E-003                  8.4631144905561662E-001                  5.8724612820773393E+002                  2.9306337474942168E-001                  1.2503118550169959E-001                  1.2503118550169959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0866028183824765E-003                  4.0452303080344296E-028                  4.0452303080344296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6183598076944330E-029                  0.0000000000000000E+000                 -2.3186880885404526E-001                  6.9129216019535789E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8987340837186458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4424979694536954E-001                  1.1277504446346538E+002                  1.3278167830354373E+003                  5.8753921818498804E+002                 -8.5484560488083225E+000                  3.5163074566676675E+000                  1.7852738720049312E+012                  2.1077911953479735E+001                  2.2568335173934674E+008                  1.4563403049610424E+000                  2.9836843804392515E-001                  1.3075602011237679E+000                  3.0438578995203762E-003                  8.4631144905561662E-001                  5.8724615480360228E+002                  2.9306338138571397E-001                  1.2503119118765657E-001                  1.2503119118765657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0866028899940074E-003                  4.0452304675993871E-028                  4.0452304675993871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6183598715309749E-029                  0.0000000000000000E+000                 -2.3186878785157455E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8987340806234993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4424979692929462E-001                  1.1277504425364107E+002                  1.3278167830354391E+003                  5.8753926923505333E+002                 -8.5484560159360239E+000                  3.5163074613857135E+000                  1.7852738765646343E+012                  2.1077911913324353E+001                  2.2568334398594490E+008                  1.4563403206437056E+000                  2.9836844651913730E-001                  1.3075602006599809E+000                  3.0438578995203845E-003                  8.4631144905561662E-001                  5.8724620584093259E+002                  2.9306339412072813E-001                  1.2503120764764100E-001                  1.2503120764764100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0866030274161893E-003                  4.0452307738037063E-028                  4.0452307738037063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6183599940329651E-029                  0.0000000000000000E+000                 -2.3186874754791792E-001                  6.9129216019535789E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8987340746839287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4424979690386590E-001                  1.1277504392172042E+002                  1.3278167830354423E+003                  5.8753933179053672E+002                 -8.5484559756551324E+000                  3.5163074671670911E+000                  1.7852738821519663E+012                  2.1077911864118668E+001                  2.2568333448511663E+008                  1.4563403398608465E+000                  2.9836845690446107E-001                  1.3075602000916686E+000                  3.0438578995203871E-003                  8.4631144905561662E-001                  5.8724626838081087E+002                  2.9306340972590200E-001                  1.2503123368560959E-001                  1.2503123368560959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0866031958099557E-003                  4.0452311490188466E-028                  4.0452311490188466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6183601441438502E-029                  0.0000000000000000E+000                 -2.3186869816081579E-001                  6.9129216019535789E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8987340674057293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4424979687843708E-001                  1.1277504358979978E+002                  1.3278167830354453E+003                  5.8753942885834203E+002                 -8.5484559131509830E+000                  3.5163074761380968E+000                  1.7852738908218621E+012                  2.1077911787765885E+001                  2.2568331974261603E+008                  1.4563403696802151E+000                  2.9836847301944169E-001                  1.3075601992098134E+000                  3.0438578995203845E-003                  8.4631144905561662E-001                  5.8724636542440146E+002                  2.9306343394056500E-001                  1.2503125972358264E-001                  1.2503125972358264E-001                  0.0000000000000000E+000                  1.0636844105973114E-001                  1.0866034571078535E-003                  4.0452317312429510E-028                  4.0452317312429510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6183603770720193E-029                  0.0000000000000000E+000                 -2.3186862152643889E-001                  6.9129216019535789E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8987340561120945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0187177381859472E+001 
                 4.4424979682494975E-001                  1.1277504289163336E+002                  1.3278167830354516E+003                  5.8753961165282340E+002                 -8.5484557954455305E+000                  3.5163074930319653E+000                  1.7852739071487014E+012                  2.1077911643981306E+001                  2.2568329198008543E+008                  1.4563404258349752E+000                  2.9836850336657644E-001                  1.3075601975491367E+000                  3.0438578995203845E-003                  8.4631144905561662E-001                  5.8724654817328269E+002                  2.9306347954073447E-001                  1.2503131449226060E-001                  1.2503131449226060E-001                  0.0000000000000000E+000                  5.1711801620542730E-002                  1.0866039491746124E-003                  4.0452328276656061E-028                  4.0452328276656061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6183608157136345E-029                  0.0000000000000000E+000                 -2.3186847721159959E-001                  6.9129216019535789E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8987340348443521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8739542635144169E+000 
                 4.4424979672982517E-001                  1.1277504164997953E+002                  1.3278167830354632E+003                  5.8753990798595350E+002                 -8.5484556046301066E+000                  3.5163075204190890E+000                  1.7852739336166018E+012                  2.1077911410888301E+001                  2.2568324697348556E+008                  1.4563405168690302E+000                  2.9836855256316641E-001                  1.3075601948569657E+000                  3.0438578995203871E-003                  8.4631144905561662E-001                  5.8724684443248907E+002                  2.9306355346446261E-001                  1.2503141189573289E-001                  1.2503141189573289E-001                  0.0000000000000000E+000                  1.5077913697463549E-002                  1.0866047468782046E-003                  4.0452346051060174E-028                  4.0452346051060174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6183615268074176E-029                  0.0000000000000000E+000                 -2.3186824325891875E-001                  6.9129216019535789E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8987340003666606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3387058608117499E+000 
                 4.4424979658403108E-001                  1.1277503974693887E+002                  1.3278167830354807E+003                  5.8754041858733763E+002                 -8.5484552758429224E+000                  3.5163075676089219E+000                  1.7852739792225522E+012                  2.1077911009254596E+001                  2.2568316942417985E+008                  1.4563406737267577E+000                  2.9836863733213870E-001                  1.3075601902181764E+000                  3.0438578995203871E-003                  8.4631144905561662E-001                  5.8724735490649766E+002                  2.9306368083999873E-001                  1.2503156118288095E-001                  1.2503156118288095E-001                  0.0000000000000000E+000                  3.7694746226873993E-002                  1.0866061213757210E-003                  4.0452376677513861E-028                  4.0452376677513861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6183627520682290E-029                  0.0000000000000000E+000                 -2.3186784014335765E-001                  6.9129216019535789E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8987339409594146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7366454511210616E+000 
