                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      903                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244415655730891E+011                  1.9969424212494475E+003                  3.3168369024527115E+003                  7.6226405630495481E+002                  8.3726574623567458E+001                  2.0206999395194842E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667068023294E-001                  3.2222371671164519E-005                  6.8701246496949073E-003                  1.0180952041033598E-002                  2.5129238164949626E-003                  4.6739649797829441E-001                 -5.4618152550831971E-009                  6.3358851571396244E-002                  3.6070416376146651E-004                  3.9443423717563308E-001                  4.0638578038886507E-004                  4.8449230227394979E-003                  2.3695162763166118E-003                  1.1745317894024535E-003                  3.7555939341197242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6720938050247823E-001                  8.1535737445427699E+001                  4.6715103443935002E-001                  8.0895463503080165E+001                  1.1219818471176013E+007                  8.0349223038936188E+001                  6.1316874921792932E+006                  7.5652370100767462E+002                  7.5652370032781130E+002                  4.5253735334340318E-007                  5.1550061666443341E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796925571399322E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.6739649797829441E-001                  8.3726574623567458E+001                  7.6226405630495481E+002                  8.3165036420367267E+002                 -8.4015987465607100E+000                  3.5207241167137848E+000                  1.7860250581778186E+012                  2.0821804400274715E+001                  2.3671366812876108E+008                  1.4364935177290461E+000                  2.8709112600152514E-001                  1.3085008485160508E+000                  3.0438289043836571E-003                  8.4631158808331752E-001                  8.3134513351510373E+002                  3.0523068856895325E-001                  1.2502294291268895E-001                  1.2502294291268895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651963336656975E-003                  5.6729111752094977E-028                  5.6729111752094986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2695398628737720E-029                  0.0000000000000000E+000                 -2.2593227612442301E-001                  6.9128993925820204E-001                  3.9997107252980682E-003                  2.8468199843180525E-001                  3.9492608280490326E-003                  1.4052148026756917E-003                  1.1203845716612719E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664453494107260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6739649797806065E-001                  8.3726574619621402E+001                  7.6226405630495481E+002                  8.3165036818549561E+002                 -8.4015987447509133E+000                  3.5207241169737498E+000                  1.7860250584422942E+012                  2.0821804398113645E+001                  2.3671366767704171E+008                  1.4364935185405627E+000                  2.8709112645070789E-001                  1.3085008484860361E+000                  3.0438289043836541E-003                  8.4631158808331752E-001                  8.3134513749619578E+002                  3.0523068929978714E-001                  1.2502294320429364E-001                  1.2502294320429364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651963438255847E-003                  5.6729111988511597E-028                  5.6729111988511597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2695398723320007E-029                  0.0000000000000000E+000                 -2.2593227403711397E-001                  6.9128993925820204E-001                  3.9997107252980682E-003                  2.8468199843180525E-001                  3.9492608280490326E-003                  1.4052148026756917E-003                  1.1203845716612719E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664453490837939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6739649797735960E-001                  8.3726574607781743E+001                  7.6226405630495481E+002                  8.3165038003084419E+002                 -8.4015987393670315E+000                  3.5207241177471089E+000                  1.7860250592290781E+012                  2.0821804391684051E+001                  2.3671366633324125E+008                  1.4364935209546987E+000                  2.8709112778696955E-001                  1.3085008483967455E+000                  3.0438289043836571E-003                  8.4631158808331752E-001                  8.3134514933937032E+002                  3.0523069147391452E-001                  1.2502294495373542E-001                  1.2502294495373542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651963740498113E-003                  5.6729112691816175E-028                  5.6729112691816175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2695399004688379E-029                  0.0000000000000000E+000                 -2.2593226722408596E-001                  6.9128993925820204E-001                  3.9997107252980691E-003                  2.8468199843180531E-001                  3.9492608280490334E-003                  1.4052148026756919E-003                  1.1203845716612721E-002                  2.5129237964844949E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664453481112183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6739649797527982E-001                  8.3726574572660752E+001                  7.6226405630495515E+002                  8.3165041377536295E+002                 -8.4015987240296592E+000                  3.5207241199502204E+000                  1.7860250614704185E+012                  2.0821804373368554E+001                  2.3671366250507778E+008                  1.4364935278320132E+000                  2.8709113159364430E-001                  1.3085008481423792E+000                  3.0438289043836541E-003                  8.4631158808331752E-001                  8.3134518307769542E+002                  3.0523069766747568E-001                  1.2502295014340559E-001                  1.2502295014340559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651964601512719E-003                  5.6729114695360720E-028                  5.6729114695360720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2695399806238777E-029                  0.0000000000000000E+000                 -2.2593224781539575E-001                  6.9128993925820204E-001                  3.9997107252980682E-003                  2.8468199843180525E-001                  3.9492608280490326E-003                  1.4052148026756917E-003                  1.1203845716612719E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664453453405859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6739649796943761E-001                  8.3726574474003343E+001                  7.6226405630495583E+002                  8.3165049310171366E+002                 -8.4015986879746869E+000                  3.5207241251292776E+000                  1.7860250667393181E+012                  2.0821804330312116E+001                  2.3671365350586036E+008                  1.4364935439991364E+000                  2.8709114054235302E-001                  1.3085008475444169E+000                  3.0438289043836571E-003                  8.4631158808331752E-001                  8.3134526238948638E+002                  3.0523071222724885E-001                  1.2502296472158803E-001                  1.2502296472158803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651966625579258E-003                  5.6729119405277625E-028                  5.6729119405277634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2695401690517212E-029                  0.0000000000000000E+000                 -2.2593220218959562E-001                  6.9128993925820204E-001                  3.9997107252980682E-003                  2.8468199843180525E-001                  3.9492608280490326E-003                  1.4052148026756917E-003                  1.1203845716612719E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664453388274055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6739649795665678E-001                  8.3726574258174821E+001                  7.6226405630495731E+002                  8.3165060198332321E+002                 -8.4015986384864316E+000                  3.5207241322379406E+000                  1.7860250739713069E+012                  2.0821804271214063E+001                  2.3671364115372404E+008                  1.4364935661897924E+000                  2.8709115282516190E-001                  1.3085008467236663E+000                  3.0438289043836571E-003                  8.4631158808331752E-001                  8.3134537125111149E+002                  3.0523073221168145E-001                  1.2502299661351959E-001                  1.2502299661351959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651969403769842E-003                  5.6729125870005809E-028                  5.6729125870005809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2695404276836270E-029                  0.0000000000000000E+000                 -2.2593213956464789E-001                  6.9128993925820204E-001                  3.9997107252980682E-003                  2.8468199843180525E-001                  3.9492608280490326E-003                  1.4052148026756917E-003                  1.1203845716612719E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664453298875603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6739649794387594E-001                  8.3726574042346599E+001                  7.6226405630495867E+002                  8.3165076720088064E+002                 -8.4015985633926942E+000                  3.5207241430246645E+000                  1.7860250849451636E+012                  2.0821804181538528E+001                  2.3671362241052476E+008                  1.4364935998620250E+000                  2.8709117146316854E-001                  1.3085008454782550E+000                  3.0438289043836541E-003                  8.4631158808331752E-001                  8.3134553643834442E+002                  3.0523076253617304E-001                  1.2502302850545974E-001                  1.2502302850545974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651973619412425E-003                  5.6729135679619239E-028                  5.6729135679619239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2695408201330775E-029                  0.0000000000000000E+000                 -2.2593204453719365E-001                  6.9128993925820204E-001                  3.9997107252980682E-003                  2.8468199843180525E-001                  3.9492608280490326E-003                  1.4052148026756917E-003                  1.1203845716612719E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664453163221939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6739649791786947E-001                  8.3726573603176988E+001                  7.6226405630496174E+002                  8.3165098875438139E+002                 -8.4015984626934959E+000                  3.5207241574894543E+000                  1.7860250996608948E+012                  2.0821804061285359E+001                  2.3671359727624598E+008                  1.4364936450158536E+000                  2.8709119645638931E-001                  1.3085008438081820E+000                  3.0438289043836571E-003                  8.4631158808331752E-001                  8.3134575795118064E+002                  3.0523080320073953E-001                  1.2502309339954962E-001                  1.2502309339954962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651979272509333E-003                  5.6729148834117225E-028                  5.6729148834117225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2695413464000437E-029                  0.0000000000000000E+000                 -2.2593191710730723E-001                  6.9128993925820204E-001                  3.9997107252980682E-003                  2.8468199843180525E-001                  3.9492608280490326E-003                  1.4052148026756917E-003                  1.1203845716612719E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664452981313108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6739649789186294E-001                  8.3726573164007405E+001                  7.6226405630496481E+002                  8.3165134456229418E+002                 -8.4015983009738413E+000                  3.5207241807194536E+000                  1.7860251232939033E+012                  2.0821803868162494E+001                  2.3671355691137153E+008                  1.4364937175315406E+000                  2.8709123659474023E-001                  1.3085008411260965E+000                  3.0438289043836571E-003                  8.4631158808331752E-001                  8.3134611369378740E+002                  3.0523086850676889E-001                  1.2502315829367100E-001                  1.2502315829367100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651988351210136E-003                  5.6729169959821734E-028                  5.6729169959821743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2695421915680193E-029                  0.0000000000000000E+000                 -2.2593171245896362E-001                  6.9128993925820204E-001                  3.9997107252980682E-003                  2.8468199843180525E-001                  3.9492608280490326E-003                  1.4052148026756917E-003                  1.1203845716612719E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664452689173473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
