                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      737                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3223491200022476E+011                  7.8049479614391481E+005                  4.4247047266085083E+003                  9.8721314306853483E+000                  5.3542138387474223E+000                  1.7850842190463123E+001                  2.2236115271376055E-048                  0.0000000000000000E+000                  9.7944667088395243E-001                  3.2222208783424493E-005                  6.8701246637024723E-003                  1.0180952006205149E-002                  2.5129237964839866E-003                  4.9832961558167638E-001                 -4.2231679560906238E-012                  1.9781477258802579E-001                  1.5103206934674845E-003                  2.8903577046638412E-001                  1.1795254526802241E-003                  2.6238928599180561E-003                  4.4361146869600215E-003                  1.2522643494881625E-003                  2.1102472370503886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9832957655843801E-001                  5.3412829504143504E+000                  4.9832955876752644E-001                  5.3368500492413853E+000                  1.7571902743414915E+005                  1.1028242163763777E+005                  5.0478421917350942E+008                  9.8371071600743250E+000                  9.8371071600743232E+000                  1.9077881916496398E-023                  6.7100588926429161E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1730891860241347E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9832937580186187E-001                  5.3097571914003483E+000                  9.8721313210120680E+000                  1.4396344914963885E+005                 -6.7677212378838236E+000                  4.0579252451166985E+000                  4.4409426743381182E+012                  2.1595482271219939E+001                  1.5480244580151567E+009                  1.1707207947147504E+000                  1.0108899055366430E-001                  1.1222132334741175E+000                  1.2884273214099634E-001                  8.4633226419535024E-001                  1.4392045268870267E+005                  4.2996460936175772E+001                  2.9439534898415866E+002                  1.4106499200947092E-001                  0.0000000000000000E+000                  1.8791864832254854E+005                  2.3968580402365060E+002                  2.4401996631070340E-026                  2.4401996631070340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7624134039790717E-028                  0.0000000000000000E+000                  3.6151236154905136E-001                  6.9085210734722891E-001                  5.4372631304147158E-003                  2.8371041285614146E-001                  4.1180901511303006E-003                  1.2082199471072504E-003                  1.1203876330620248E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3006633848668946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4335486880937406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9832936497603503E-001                  5.3087008660551982E+000                  9.8721313189856534E+000                  1.5353769374852511E+005                 -6.7461792634163329E+000                  4.0618613437618869E+000                  4.5280250402603799E+012                  2.1641687105229046E+001                  1.5781870118606462E+009                  1.1709706210261825E+000                  1.0093648795098392E-001                  1.1156617894319900E+000                  1.3420247728910656E-001                  8.4633226419535024E-001                  1.5349310994618831E+005                  4.4583802336791329E+001                  3.1647135804519610E+002                  1.3938807861495855E-001                  0.0000000000000000E+000                  1.8584637215128858E+005                  2.6002376828608038E+002                  2.5643421375216783E-026                  2.5643421375216786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0259065450429276E-027                  0.0000000000000000E+000                  3.2936920443786910E-001                  6.9085210734722891E-001                  5.4372631304146031E-003                  2.8371041285614157E-001                  4.1180901511302962E-003                  1.2082199471072556E-003                  1.1203876330620248E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2929846563934120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4334682508682308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9832934172915538E-001                  5.3065410218123761E+000                  9.8721313150211287E+000                  1.6662346857681594E+005                 -6.7185292327855786E+000                  4.0667012444866737E+000                  4.6353549456491006E+012                  2.1696606713895925E+001                  1.6129895099232464E+009                  1.1713811561052674E+000                  1.0083827657224972E-001                  1.1077159008925788E+000                  1.4077259363138819E-001                  8.4633226419535001E-001                  1.6657685239408285E+005                  4.6616182733096728E+001                  3.6535246340662201E+002                  1.3632856297078091E-001                  0.0000000000000000E+000                  1.8177957809737936E+005                  2.8703183718700035E+002                  2.7329859235010953E-026                  2.7329859235010953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0933752191001366E-027                  0.0000000000000000E+000                  2.9136728514201093E-001                  6.9085210734722891E-001                  5.4372631304144521E-003                  2.8371041285614162E-001                  4.1180901511302902E-003                  1.2082199471072628E-003                  1.1203876330620248E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2835125648694662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333090757268689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9832931848227580E-001                  5.3045128013592269E+000                  9.8721313115140195E+000                  1.7840555270921483E+005                 -6.6953275716895231E+000                  4.0706577536513082E+000                  4.7249584634772373E+012                  2.1741993980147463E+001                  1.6402956955267508E+009                  1.1717834179898139E+000                  1.0081355949139655E-001                  1.1011857466125596E+000                  1.4608910296925484E-001                  8.4633226419535001E-001                  1.7835720646470404E+005                  4.8346244510778554E+001                  4.1580359288418146E+002                  1.3383483599291338E-001                  0.0000000000000000E+000                  1.7810679575514849E+005                  3.1081957566529235E+002                  2.8830282652454757E-026                  2.8830282652454757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1534020845511743E-027                  0.0000000000000000E+000                  2.6278525086884558E-001                  6.9085210734722891E-001                  5.4372631304143212E-003                  2.8371041285614168E-001                  4.1180901511302850E-003                  1.2082199471072691E-003                  1.1203876330620248E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2758322706472940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4331379289685238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9832929993137082E-001                  5.3029774574021351E+000                  9.8721313089898999E+000                  1.9632109386378445E+005                 -6.6630308580661328E+000                  4.0762420294836490E+000                  4.8566528859910918E+012                  2.1810003515669138E+001                  1.6783919096730344E+009                  1.1724177885406171E+000                  1.0083030206228100E-001                  1.0917244763481058E+000                  1.5374113623731780E-001                  8.4633226419535024E-001                  1.9627019596573393E+005                  5.0897898050522663E+001                  4.5742962983240812E+002                  1.3215318982933966E-001                  0.0000000000000000E+000                  1.7545949377522763E+005                  3.4695909835829303E+002                  3.1057018422047658E-026                  3.1057018422047664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2424862503177261E-027                  0.0000000000000000E+000                  2.2896644441712399E-001                  6.9085210734722902E-001                  5.4372631304141260E-003                  2.8371041285614185E-001                  4.1180901511302772E-003                  1.2082199471072782E-003                  1.1203876330620248E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2652104548030875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4330268302582342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9832925499916392E-001                  5.2995219615422764E+000                  9.8721313036630161E+000                  2.1649898755344338E+005                 -6.6293345290804053E+000                  4.0816561658370141E+000                  4.9801975380639395E+012                  2.1861431167530281E+001                  1.7097834289513805E+009                  1.1731878383099397E+000                  1.0098411629594799E-001                  1.0830451722312708E+000                  1.6107456236529927E-001                  8.4633226419535001E-001                  2.1644548723181276E+005                  5.3500321630612461E+001                  5.6216938014680170E+002                  1.2893706195309673E-001                  0.0000000000000000E+000                  1.6976030051677735E+005                  3.8565212846281923E+002                  3.3563822479279157E-026                  3.3563822479279157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3427750008892951E-027                  0.0000000000000000E+000                  1.9662951396670916E-001                  6.9085210734722902E-001                  5.4372631304139187E-003                  2.8371041285614201E-001                  4.1180901511302685E-003                  1.2082199471072880E-003                  1.1203876330620248E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2546544640183432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4327452004025044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9832922861786194E-001                  5.2976426893640092E+000                  9.8721313009771237E+000                  2.3183936531144657E+005                 -6.6057317180923247E+000                  4.0854480333486212E+000                  5.0666822026198457E+012                  2.1894754724477963E+001                  1.7303239101524377E+009                  1.1737759233763625E+000                  1.0113622306486887E-001                  1.0770443179344558E+000                  1.6638201537116556E-001                  8.4633226419535001E-001                  2.3178396351300346E+005                  5.5401798443111581E+001                  6.2597074317886711E+002                  1.2748996799692394E-001                  0.0000000000000000E+000                  1.6678832357712890E+005                  4.1472678147638845E+002                  3.5439315048715661E-026                  3.5439315048715661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4178071143717078E-027                  0.0000000000000000E+000                  1.7725704018478672E-001                  6.9085210734722913E-001                  5.4372631304137661E-003                  2.8371041285614212E-001                  4.1180901511302624E-003                  1.2082199471072951E-003                  1.1203876330620248E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2472885858011731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4325620845302787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9832920085945448E-001                  5.2957685887979249E+000                  9.8721312984294620E+000                  2.5379070792740743E+005                 -6.5746329920167099E+000                  4.0904591647909383E+000                  5.1847634170742793E+012                  2.1943588667861285E+001                  1.7567271826665764E+009                  1.1746062731300795E+000                  1.0137150761487103E-001                  1.0689601534852353E+000                  1.7334914088991774E-001                  8.4633226419535001E-001                  2.5373268917461298E+005                  5.8018752794456958E+001                  6.9517932755667255E+002                  1.2620899249814393E-001                  0.0000000000000000E+000                  1.6396058348440018E+005                  4.5568941081514521E+002                  3.8071424464696669E-026                  3.8071424464696669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5231089084828366E-027                  0.0000000000000000E+000                  1.5499435326918160E-001                  6.9085210734722913E-001                  5.4372631304135527E-003                  2.8371041285614224E-001                  4.1180901511302537E-003                  1.2082199471073051E-003                  1.1203876330620248E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2377651456135082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4324027323486233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9832915125610505E-001                  5.2926481172156645E+000                  9.8721312944486588E+000                  2.8163940070896427E+005                 -6.5385954418422987E+000                  4.0960748374108702E+000                  5.3186606816394873E+012                  2.1998348380199829E+001                  1.7831403604094560E+009                  1.1756430118084449E+000                  1.0172125266680473E-001                  1.0599855589415899E+000                  1.8083835675349341E-001                  8.4633226419535013E-001                  2.8157830213426397E+005                  6.1098574700291614E+001                  8.2284332050066655E+002                  1.2437708825395422E-001                  0.0000000000000000E+000                  1.5945768845582046E+005                  5.0549714711000382E+002                  4.1367077211877612E-026                  4.1367077211877612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6549568267158816E-027                  0.0000000000000000E+000                  1.3225469682167859E-001                  6.9085210734722935E-001                  5.4372631304132977E-003                  2.8371041285614240E-001                  4.1180901511302433E-003                  1.2082199471073172E-003                  1.1203876330620248E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2271802784733689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4321381974586222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9832910294514182E-001                  5.2898478259549231E+000                  9.8721312911403931E+000                  3.1049802219588525E+005                 -6.5046879941169626E+000                  4.1012932666752944E+000                  5.4422203751707324E+012                  2.2045133063764212E+001                  1.8046275721402543E+009                  1.1766861933357888E+000                  1.0211824698532231E-001                  1.0518569665231998E+000                  1.8793723054482281E-001                  8.4633226419535013E-001                  3.1043391529294458E+005                  6.4106902940663872E+001                  9.5140769216872786E+002                  1.2303192241287389E-001                  0.0000000000000000E+000                  1.5560053539094827E+005                  5.5540140856178277E+002                  4.4728060689166380E-026                  4.4728060689166386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7894184064725052E-027                  0.0000000000000000E+000                  1.1399295682885692E-001                  6.9085210734722935E-001                  5.4372631304130444E-003                  2.8371041285614262E-001                  4.1180901511302338E-003                  1.2082199471073292E-003                  1.1203876330620248E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2173220340126392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4318814420297578E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9832905000550143E-001                  5.2870066756495611E+000                  9.8721312880157335E+000                  3.3656731622183963E+005                 -6.4764266056154343E+000                  4.1055355146989152E+000                  5.5399521484765615E+012                  2.2076050101646885E+001                  1.8194243413464305E+009                  1.1775882568437621E+000                  1.0248847609593503E-001                  1.0455424914303213E+000                  1.9387073740067387E-001                  8.4633226419535013E-001                  3.3650065492037905E+005                  6.6661301460594544E+001                  1.0965968395422381E+003                  1.2191296355679573E-001                  0.0000000000000000E+000                  1.5184926553892938E+005                  5.9877782769544615E+002                  4.7737186093435658E-026                  4.7737186093435658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9098033349598203E-027                  0.0000000000000000E+000                  1.0064578743458234E-001                  6.9085210734722946E-001                  5.4372631304128276E-003                  2.8371041285614268E-001                  4.1180901511302243E-003                  1.2082199471073393E-003                  1.1203876330620248E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2091576467601048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4316012081143759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9832901167723820E-001                  5.2850775397985981E+000                  9.8721312860183641E+000                  3.6298161950118089E+005                 -6.4500656010324384E+000                  4.1095353283657916E+000                  5.6355062706546191E+012                  2.2108494201021355E+001                  1.8329733542966006E+009                  1.1784643070274829E+000                  1.0285756606757304E-001                  1.0394647914769248E+000                  1.9950809082062265E-001                  8.4633226419535013E-001                  3.6291245662537694E+005                  6.9162875803936601E+001                  1.2043206820030314E+003                  1.2126817302207553E-001                  0.0000000000000000E+000                  1.4940462741323235E+005                  6.4178810049647336E+002                  5.0726231598335974E-026                  5.0726231598335974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0293849346020772E-027                  0.0000000000000000E+000                  8.9764120338259396E-002                  6.9085210734722957E-001                  5.4372631304126142E-003                  2.8371041285614285E-001                  4.1180901511302164E-003                  1.2082199471073493E-003                  1.1203876330620248E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2016043339072521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4314149475910835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9832895766461971E-001                  5.2825169096930091E+000                  9.8721312835079722E+000                  3.9752380021966074E+005                 -6.4183309591411426E+000                  4.1143103342893523E+000                  5.7520380459088242E+012                  2.2147726185631324E+001                  1.8475298503530512E+009                  1.1795601864950012E+000                  1.0333742581309457E-001                  1.0321882462341012E+000                  2.0612850574374947E-001                  8.4633226419535013E-001                  3.9745152772150486E+005                  7.2272498155894482E+001                  1.3596132174896748E+003                  1.2053283934964430E-001                  0.0000000000000000E+000                  1.4629508883814770E+005                  6.9622946170167336E+002                  5.4573981077550186E-026                  5.4573981077550186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1833203755356613E-027                  0.0000000000000000E+000                  7.8175212571936409E-002                  6.9085210734722957E-001                  5.4372631304123471E-003                  2.8371041285614307E-001                  4.1180901511302052E-003                  1.2082199471073619E-003                  1.1203876330620248E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1926873223233967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4311890533136724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9832889115622159E-001                  5.2795830104777828E+000                  9.8721312808158821E+000                  4.3408391083122208E+005                 -6.3874308550073389E+000                  4.1188791136697631E+000                  5.8616734718553604E+012                  2.2178944433597746E+001                  1.8588422180330751E+009                  1.1806589088859638E+000                  1.0384365182379772E-001                  1.0254545044553212E+000                  2.1247133438210528E-001                  8.4633226419535001E-001                  4.3400853221088811E+005                  7.5378620333991904E+001                  1.5558546454518612E+003                  1.1985325458600948E-001                  0.0000000000000000E+000                  1.4286543244344983E+005                  7.5184095676179800E+002                  5.8600902263680247E-026                  5.8600902263680247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444238703894341E-027                  0.0000000000000000E+000                  6.8276152872806736E-002                  6.9085210734722968E-001                  5.4372631304120773E-003                  2.8371041285614323E-001                  4.1180901511301939E-003                  1.2082199471073745E-003                  1.1203876330620248E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1841180521337090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4309178454000767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9832883038598730E-001                  5.2770837793066967E+000                  9.8721312786675401E+000                  4.7274097732450510E+005                 -6.3574026186359838E+000                  4.1233160008160334E+000                  5.9662975345329775E+012                  2.2204297824584469E+001                  1.8680219472223558E+009                  1.1817645294908692E+000                  1.0436945941362706E-001                  1.0191024387174388E+000                  2.1876608004109432E-001                  8.4633226419535001E-001                  4.7266245453257795E+005                  7.8522791927162544E+001                  1.7399644031851706E+003                  1.1939894184133507E-001                  0.0000000000000000E+000                  1.4005466643259575E+005                  8.0917312567012505E+002                  6.2798781483718845E-026                  6.2798781483718845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5123668178917252E-027                  0.0000000000000000E+000                  5.9911807555334422E-002                  6.9085210734722968E-001                  5.4372631304118058E-003                  2.8371041285614340E-001                  4.1180901511301835E-003                  1.2082199471073873E-003                  1.1203876330620248E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1758265930583114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4306787471514617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9832875683197531E-001                  5.2742580413331055E+000                  9.8721312763858187E+000                  5.2022942914158921E+005                 -6.3237160943260022E+000                  4.1282816636958302E+000                  6.0854615143694277E+012                  2.2233641070770563E+001                  1.8767338162125301E+009                  1.1830484811363009E+000                  1.0499485620213359E-001                  1.0119852178733602E+000                  2.2561655894114938E-001                  8.4633226419535013E-001                  5.2014723168408620E+005                  8.2197457503019905E+001                  1.9687121627806598E+003                  1.1900131709922994E-001                  0.0000000000000000E+000                  1.3700711591880076E+005                  8.7756041771301068E+002                  6.7867128054548036E-026                  6.7867128054548036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7151342195968169E-027                  0.0000000000000000E+000                  5.1746737149701509E-002                  6.9085210734722990E-001                  5.4372631304114849E-003                  2.8371041285614368E-001                  4.1180901511301705E-003                  1.2082199471074022E-003                  1.1203876330620248E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1666997268753956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4304170295778004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
