                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                      868                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243376678714410E+011                  1.1673591502198371E+004                  3.6513665784704222E+003                  2.2763267898296749E+002                  3.7754199735513915E+001                  2.0043010176284966E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088390347E-001                  3.2222208713273549E-005                  6.8701246636855102E-003                  1.0180952006316897E-002                  2.5129237965081895E-003                  4.8832094993208303E-001                 -7.0224753081788113E-010                  1.2007885251338689E-001                  7.0804747991499116E-004                  3.5782858358042857E-001                  7.1811030698740923E-004                  4.0340334051990247E-003                  3.2588341843655081E-003                  1.2271133354090640E-003                  3.1431701281690522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8830536684310827E-001                  3.7233612411723726E+001                  4.8830033315407467E-001                  3.7088323384143983E+001                  3.3237534165076246E+006                  6.5131394064143899E+002                  2.1452146155544803E+007                  2.2635056180362815E+002                  2.2635056180356315E+002                  5.2734753898646881E-012                  1.5412871895671962E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1793646752147717E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.8832094993208303E-001                  3.7754199735513915E+001                  2.2763267898296749E+002                  1.4478113109234687E+003                 -8.2037202410439889E+000                  3.5624554370620318E+000                  1.8269198718180742E+012                  2.0622001103524870E+001                  1.8375906120831630E+008                  1.5667372893700402E+000                  3.5420287735858369E-001                  1.3049313630023565E+000                  3.0433194179683414E-003                  8.4631405530258497E-001                  1.4473630266764108E+003                  4.4828424705786346E-001                  1.2501935593830432E-001                  1.2501935593830432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3244232725270938E-003                  8.9463743419446376E-028                  8.9463743419446376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5791417440142682E-029                  0.0000000000000000E+000                 -5.0903163530074735E-001                  6.9124942298933068E-001                  4.1360628475182971E-003                  2.8459029119019186E-001                  3.9740394205645532E-003                  1.3762987981838727E-003                  1.1203854516853474E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8353123491537314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8832094993183889E-001                  3.7754199722656757E+001                  2.2763267898296758E+002                  1.4478114160504035E+003                 -8.2037202134949379E+000                  3.5624554410044578E+000                  1.8269198753336921E+012                  2.0622001066987639E+001                  1.8375905923903069E+008                  1.5667372960872887E+000                  3.5420288054773136E-001                  1.3049313628581491E+000                  3.0433194179683466E-003                  8.4631405530258497E-001                  1.4473631317870679E+003                  4.4828426333555155E-001                  1.2501936059145335E-001                  1.2501936059145335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3244237593527725E-003                  8.9463749094925328E-028                  8.9463749094925328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5791419710709828E-029                  0.0000000000000000E+000                 -5.0903156993150145E-001                  6.9124942298933068E-001                  4.1360628475182971E-003                  2.8459029119019186E-001                  3.9740394205645532E-003                  1.3762987981838727E-003                  1.1203854516853472E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8353123441719941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8832094993110642E-001                  3.7754199684085435E+001                  2.2763267898296775E+002                  1.4478116560765889E+003                 -8.2037201505948598E+000                  3.5624554500058210E+000                  1.8269198833606001E+012                  2.0622000983565513E+001                  1.8375905474275130E+008                  1.5667373114241312E+000                  3.5420288782920789E-001                  1.3049313625288952E+000                  3.0433194179683523E-003                  8.4631405530258497E-001                  1.4473633717760881E+003                  4.4828430050083873E-001                  1.2501938851016475E-001                  1.2501938851016475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3244248708752021E-003                  8.9463762053197289E-028                  8.9463762053197289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5791424894876096E-029                  0.0000000000000000E+000                 -5.0903140888696630E-001                  6.9124942298933068E-001                  4.1360628475182971E-003                  2.8459029119019186E-001                  3.9740394205645532E-003                  1.3762987981838727E-003                  1.1203854516853472E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8353123327976782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8832094992960895E-001                  3.7754199605235179E+001                  2.2763267898296817E+002                  1.4478119784385278E+003                 -8.2037200661183007E+000                  3.5624554620949089E+000                  1.8269198941409568E+012                  2.0622000871527394E+001                  1.8375904870411819E+008                  1.5667373320219458E+000                  3.5420289760844609E-001                  1.3049313620866978E+000                  3.0433194179683631E-003                  8.4631405530258497E-001                  1.4473636940881129E+003                  4.4828435041488296E-001                  1.2501944558359229E-001                  1.2501944558359229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3244263636817853E-003                  8.9463779456520619E-028                  8.9463779456520619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5791431857357063E-029                  0.0000000000000000E+000                 -5.0903119259968155E-001                  6.9124942298933068E-001                  4.1360628475182971E-003                  2.8459029119019186E-001                  3.9740394205645532E-003                  1.3762987981838727E-003                  1.1203854516853472E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8353123175216577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8832094992811159E-001                  3.7754199526385072E+001                  2.2763267898296857E+002                  1.4478124619814264E+003                 -8.2037199394035092E+000                  3.5624554802285435E+000                  1.8269199103114919E+012                  2.0622000703470327E+001                  1.8375903964616409E+008                  1.5667373629186827E+000                  3.5420291227731010E-001                  1.3049313614234010E+000                  3.0433194179683792E-003                  8.4631405530258497E-001                  1.4473641775561405E+003                  4.4828442528597395E-001                  1.2501950265703837E-001                  1.2501950265703837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3244286028925223E-003                  8.9463805561502745E-028                  8.9463805561502745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5791442301077353E-029                  0.0000000000000000E+000                 -5.0903086816883103E-001                  6.9124942298933068E-001                  4.1360628475182971E-003                  2.8459029119019186E-001                  3.9740394205645532E-003                  1.3762987981838727E-003                  1.1203854516853472E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8353122946076383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8832094992511688E-001                  3.7754199368684702E+001                  2.2763267898296934E+002                  1.4478132155281385E+003                 -8.2037197419330035E+000                  3.5624555084877683E+000                  1.8269199355114490E+012                  2.0622000441572691E+001                  1.8375902553035364E+008                  1.5667374110678349E+000                  3.5420293513709045E-001                  1.3049313603897275E+000                  3.0433194179683982E-003                  8.4631405530258497E-001                  1.4473649309861744E+003                  4.4828454196414863E-001                  1.2501961680398863E-001                  1.2501961680398863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3244320924510221E-003                  8.9463846243145727E-028                  8.9463846243145727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5791458576426569E-029                  0.0000000000000000E+000                 -5.0903036258045631E-001                  6.9124942298933068E-001                  4.1360628475182971E-003                  2.8459029119019186E-001                  3.9740394205645532E-003                  1.3762987981838727E-003                  1.1203854516853472E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8353122588987709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8832094992111102E-001                  3.7754199157747919E+001                  2.2763267898297042E+002                  1.4478140778976870E+003                 -8.2037195159451208E+000                  3.5624555408280472E+000                  1.8269199643506558E+012                  2.0622000141853515E+001                  1.8375900937599745E+008                  1.5667374661704687E+000                  3.5420296129819595E-001                  1.3049313592067744E+000                  3.0433194179684169E-003                  8.4631405530258497E-001                  1.4473657932221945E+003                  4.4828467549243428E-001                  1.2501976948474358E-001                  1.2501976948474358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3244360859554624E-003                  8.9463892799783811E-028                  8.9463892799783811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5791477202162589E-029                  0.0000000000000000E+000                 -5.0902978397837984E-001                  6.9124942298933068E-001                  4.1360628475182971E-003                  2.8459029119019186E-001                  3.9740394205645532E-003                  1.3762987981838727E-003                  1.1203854516853472E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8353122180330811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8832094991710534E-001                  3.7754198946811151E+001                  2.2763267898297147E+002                  1.4478152158148746E+003                 -8.2037192177489811E+000                  3.5624555835018414E+000                  1.8269200024046995E+012                  2.0621999746367592E+001                  1.8375898805990976E+008                  1.5667375388798304E+000                  3.5420299581845288E-001                  1.3049313576458392E+000                  3.0433194179684550E-003                  8.4631405530258497E-001                  1.4473669309631882E+003                  4.4828485168635268E-001                  1.2501992216564092E-001                  1.2501992216564092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3244413554858604E-003                  8.9463954232361144E-028                  8.9463954232361144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5791501779258691E-029                  0.0000000000000000E+000                 -5.0902902049971022E-001                  6.9124942298933068E-001                  4.1360628475182971E-003                  2.8459029119019186E-001                  3.9740394205645532E-003                  1.3762987981838727E-003                  1.1203854516853472E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8353121641098991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8832094991053970E-001                  3.7754198601076283E+001                  2.2763267898297318E+002                  1.4478166292797202E+003                 -8.2037188473448133E+000                  3.5624556365091888E+000                  1.8269200496736458E+012                  2.0621999255115295E+001                  1.8375896158205071E+008                  1.5667376291960664E+000                  3.5420303869792591E-001                  1.3049313557069162E+000                  3.0433194179685010E-003                  8.4631405530258497E-001                  1.4473683442091742E+003                  4.4828507054611394E-001                  1.2502017241720384E-001                  1.2502017241720384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3244479010486588E-003                  8.9464030540861620E-028                  8.9464030540861620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5791532307708438E-029                  0.0000000000000000E+000                 -5.0902807214510393E-001                  6.9124942298933068E-001                  4.1360628475182971E-003                  2.8459029119019186E-001                  3.9740394205645532E-003                  1.3762987981838727E-003                  1.1203854516853472E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8353120971292885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
