                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      392                  5.0000000000000000E-001                  2.0000000000000000E-002                  3.4768659853027943E+003                  3.8405599842436658E+002                  3.8349864826446264E+003                  2.1460466790854802E+001                  1.0508742331563225E+001                 -6.2419112004023507E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  4.9999990135914696E-001                 -1.9285777143621070E-011                  3.4999993095140242E-001                  1.4898814686305134E-005                  1.3998507356587472E-001                  2.0596947001341546E-003                  6.0335144748357549E-004                  5.6019371031733288E-003                  1.2564616503652987E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999952318207935E-001                  1.0465861191043562E+001                  4.9999935211975777E-001                  1.0450642633956930E+001                  4.8236382179795520E+005                  2.6021328694663665E+004                  2.3298649849136448E+008                  9.1183298773673266E-019                  9.1183298773673266E-019                  0.0000000000000000E+000                  3.6479463689935789E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0972345823845352E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9999953956804521E-001                  1.0467349085839588E+001                  2.1460466780653256E+001                  1.9580242355342540E+004                 -7.3259819578672314E+000                  3.8127368805123711E+000                  2.1403653162422065E+012                  1.9871505713525945E+001                  1.8777233634292206E+008                  1.5400998978052702E+000                  3.4550435842690069E-001                  1.2992586872664271E+000                  9.5012632458754492E-004                  8.5000496627254152E-001                  1.9575747877418522E+004                  4.4944779240193684E+000                  1.3955422990044157E+000                  1.0306551201934169E+000                  0.0000000000000000E+000                  1.3708423824890063E+005                  4.6184180880119263E-001                  6.9251266274793869E-027                  6.9251266274793869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7705089065779018E-028                  0.0000000000000000E+000                 -1.8355484299715141E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9207898601015405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4468728906826627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999951309831919E-001                  1.0464945630707046E+001                  2.1460466805810260E+001                  2.0334445862333283E+004                 -7.3260349264157956E+000                  3.8288751093027527E+000                  2.1718261142460137E+012                  1.9930307304908577E+001                  2.0170626683038801E+008                  1.4969941134495102E+000                  3.2469933398928813E-001                  1.2982987041761078E+000                  1.5161339734944964E-003                  8.5000496627254152E-001                  2.0329231128255258E+004                  5.2147340780243923E+000                  1.9739826256139430E+000                  9.8328266497528993E-001                  0.0000000000000000E+000                  2.2665193237929966E+005                  6.5963526331765465E-001                  6.9242818820925075E-027                  6.9242818820925075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7701709525238984E-028                  0.0000000000000000E+000                 -2.0767833288826054E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684463092752885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4709143220688018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999949917259556E-001                  1.0463680575280881E+001                  2.1460466820784774E+001                  2.0854697993378421E+004                 -7.3255598963307023E+000                  3.8390760749978892E+000                  2.1942303231933411E+012                  1.9971235486241596E+001                  2.1344457655850780E+008                  1.4668851889322942E+000                  3.0936955488946616E-001                  1.2974233719899699E+000                  2.0202660240738516E-003                  8.5000496627254152E-001                  2.0848969557851029E+004                  5.7284355273914072E+000                  2.3009063317778087E+000                  9.2977081688170293E-001                  0.0000000000000000E+000                  2.5732077209160739E+005                  8.2253858964941962E-001                  6.9318613721943741E-027                  6.9318613721943741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7732032501214803E-028                  0.0000000000000000E+000                 -2.1701672422566598E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313165484781255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4775512320036222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999948524687188E-001                  1.0462416597350446E+001                  2.1460466836432627E+001                  2.1735031473627823E+004                 -7.3238537392940115E+000                  3.8547132691483341E+000                  2.2335153533256753E+012                  2.0032937255806786E+001                  2.3707760917670107E+008                  1.4185417904909610E+000                  2.8322886659490371E-001                  1.2956377631588349E+000                  3.0974121275447884E-003                  8.5000496627254152E-001                  2.1728415636482332E+004                  6.6158371454903779E+000                  2.6937893609374353E+000                  8.6991676034743437E-001                  0.0000000000000000E+000                  2.7864156011114694E+005                  1.1717488643939320E+000                  6.9591529767278938E-027                  6.9591529767278938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7841216978994910E-028                  0.0000000000000000E+000                 -2.3417196133051630E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7720820419987284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4820914868182012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999945206713303E-001                  1.0459415600286732E+001                  2.1460466876662764E+001                  2.2666221889626599E+004                 -7.3197928735691837E+000                  3.8681268714871866E+000                  2.2733324110983076E+012                  2.0089099479138007E+001                  2.6392651493373078E+008                  1.3773921379293119E+000                  2.5937840035006710E-001                  1.2934692560662000E+000                  4.4051817784646211E-003                  8.5000496627254152E-001                  2.2658736072463635E+004                  7.4858171629635848E+000                  3.8012785726573033E+000                  7.3764789872040171E-001                  0.0000000000000000E+000                  3.0045038564367348E+005                  1.6381379482571754E+000                  7.0245434407316709E-027                  7.0245434407316694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8102822105776171E-028                  0.0000000000000000E+000                 -2.3829765702384091E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7226527274807115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4876671384237035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999943547726355E-001                  1.0457928428760459E+001                  2.1460466897132225E+001                  2.3287368675265625E+004                 -7.3166206800712006E+000                  3.8761282834788378E+000                  2.3005084122054189E+012                  2.0127468172180521E+001                  2.8350958372808862E+008                  1.3537216362556759E+000                  2.4491888888161523E-001                  1.2917767756714738E+000                  5.4032690047499075E-003                  8.5000496627254152E-001                  2.3279310348696861E+004                  8.0583265687642953E+000                  4.4675456835446461E+000                  6.8149904183492738E-001                  0.0000000000000000E+000                  3.0375266081675352E+005                  2.0270336857868614E+000                  7.0760511829769467E-027                  7.0760511829769467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8308887158924036E-028                  0.0000000000000000E+000                 -2.3789554625697438E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6951914956486572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4891439717165557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999941888739408E-001                  1.0456451661845385E+001                  2.1460466917567150E+001                  2.4195326142144077E+004                 -7.3114237814500544E+000                  3.8866365573320700E+000                  2.3408108687960269E+012                  2.0180921143186609E+001                  3.1382847353581232E+008                  1.3243679122398546E+000                  2.2619186607436420E-001                  1.2890884302530297E+000                  7.0176495291603335E-003                  8.5000496627254152E-001                  2.4186448902195127E+004                  8.8772399489504075E+000                  5.2683265091126810E+000                  6.3124580451701173E-001                  0.0000000000000000E+000                  3.0463301928421465E+005                  2.6986274668785293E+000                  7.1612521624158785E-027                  7.1612521624158785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8649747456638968E-028                  0.0000000000000000E+000                 -2.4134353961416082E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6627686719519296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4901858954863668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999938700437313E-001                  1.0453646167409145E+001                  2.1460466957408940E+001                  2.5391025983333166E+004                 -7.3033019205783605E+000                  3.8982074094574868E+000                  2.3923820520478447E+012                  2.0244922134768320E+001                  3.5397405944132733E+008                  1.2950201317776706E+000                  2.0649093404172550E-001                  1.2854037358923254E+000                  9.2613749165989141E-003                  8.5000496627254152E-001                  2.5381150431623104E+004                  9.8755517100613961E+000                  6.9943017496221920E+000                  5.5241483881644093E-001                  0.0000000000000000E+000                  3.0143455783514871E+005                  3.7132465151161620E+000                  7.2964659978907544E-027                  7.2964659978907544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9190692273455814E-028                  0.0000000000000000E+000                 -2.4740383472259642E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6323395125113151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4912721444702614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999935512135230E-001                  1.0450891186717335E+001                  2.1460466998251182E+001                  2.6388093972851904E+004                 -7.2958764625379375E+000                  3.9064207414742542E+000                  2.4344291972546821E+012                  2.0296380185861082E+001                  3.8725777790884721E+008                  1.2763385366780409E+000                  1.9338030761212943E-001                  1.2822083392970138E+000                  1.1207008490801158E-002                  8.5000496627254152E-001                  2.6377442376617786E+004                  1.0651596234119207E+001                  8.8858847208788703E+000                  4.9200881011070918E-001                  0.0000000000000000E+000                  2.9525650605851854E+005                  4.6703334389934046E+000                  7.4223191085710886E-027                  7.4223191085710886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9694187996832180E-028                  0.0000000000000000E+000                 -2.4727868993029731E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6135669575272146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4916784644021524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999933388729123E-001                  1.0449086689698030E+001                  2.1460467025438316E+001                  2.7509332109813960E+004                 -7.2874234076587987E+000                  3.9147435456913309E+000                  2.4823533915303545E+012                  2.0354075038132024E+001                  4.2546166760108429E+008                  1.2592344036659717E+000                  1.8094330209873719E-001                  1.2783977587634081E+000                  1.3536864974030208E-002                  8.5000496627254152E-001                  2.7497831896068583E+004                  1.1500213745376158E+001                  1.0300884301076856E+001                  4.5909219966858272E-001                  0.0000000000000000E+000                  2.9061664879282832E+005                  5.9006503813001849E+000                  7.5682333876606008E-027                  7.5682333876606008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0277941668903482E-028                  0.0000000000000000E+000                 -2.4729907444884374E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5959055149752409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4917621018106342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999929543056054E-001                  1.0445880046078049E+001                  2.1460467074680640E+001                  2.9251824610381071E+004                 -7.2737778710774545E+000                  3.9257251077090030E+000                  2.5550040273148574E+012                  2.0436219270244653E+001                  4.8337494345252657E+008                  1.2395713460382796E+000                  1.6602761807844335E-001                  1.2723654437348908E+000                  1.7212252354183451E-002                  8.5000496627254152E-001                  2.9239100361346253E+004                  1.2724249034818719E+001                  1.3170846274804360E+001                  4.1055384375388798E-001                  0.0000000000000000E+000                  2.8218374636795826E+005                  8.0446215570257547E+000                  7.8098566041224118E-027                  7.8098566041224118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1244594423847898E-028                  0.0000000000000000E+000                 -2.4851632285026972E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5729549807778149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4917304814114354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999924123690426E-001                  1.0441497799907435E+001                  2.1460467144415045E+001                  3.1529902515824226E+004                 -7.2555997395526886E+000                  3.9374658390354553E+000                  2.6458951159373555E+012                  2.0532262347881602E+001                  5.5494608790376508E+008                  1.2220407234270692E+000                  1.5208478905597844E-001                  1.2645677145125318E+000                  2.1981419113528706E-002                  8.5000496627254152E-001                  3.1515725165019281E+004                  1.4177350804943480E+001                  1.7667664880800025E+001                  3.5973025518801982E-001                  0.0000000000000000E+000                  2.7132043181064900E+005                  1.1204814572386018E+001                  8.1437657154844604E-027                  8.1437657154844604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2580451826654042E-028                  0.0000000000000000E+000                 -2.4883589987594688E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5482589290543380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4915130332039750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999917450558534E-001                  1.0436318183391965E+001                  2.1460467230392865E+001                  3.3940491609305282E+004                 -7.2363496240786453E+000                  3.9475433441873449E+000                  2.7352622910338931E+012                  2.0619805523615771E+001                  6.2346090540305114E+008                  1.2097011973162155E+000                  1.4191953278495698E-001                  1.2567940222007714E+000                  2.6863426440994986E-002                  8.5000496627254152E-001                  3.3924935352415450E+004                  1.5556256889828598E+001                  2.3824280357396844E+001                  3.1545267851815117E-001                  0.0000000000000000E+000                  2.6000766581961652E+005                  1.4875433956828713E+001                  8.5129444724191844E-027                  8.5129444724191844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4057411150706389E-028                  0.0000000000000000E+000                 -2.4532930697186650E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5271779454007477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4911768634340085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999911353166332E-001                  1.0431786432416811E+001                  2.1460467307845690E+001                  3.6488944108735152E+004                 -7.2166457671456499E+000                  3.9565620420535486E+000                  2.8250161733585635E+012                  2.0703804668477225E+001                  6.9033575715483689E+008                  1.2005101483615461E+000                  1.3411838735121911E-001                  1.2489279015597305E+000                  3.1933915397603957E-002                  8.5000496627254152E-001                  3.6472040481856784E+004                  1.6903626878363941E+001                  3.0078250631129819E+001                  2.8623502756141733E-001                  0.0000000000000000E+000                  2.5143166650724833E+005                  1.9129824688902314E+001                  8.9081655139982194E-027                  8.9081655139982194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5638556846280257E-028                  0.0000000000000000E+000                 -2.3802838249971296E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5084902444908058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4908875544639505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999903973111526E-001                  1.0426539750516222E+001                  2.1460467398801832E+001                  3.9619194902415969E+004                 -7.1933685974551818E+000                  3.9658751004192330E+000                  2.9281157887756465E+012                  2.0796764803257634E+001                  7.6470828223114729E+008                  1.1926598155840611E+000                  1.2720057085039355E-001                  1.2398519539473307E+000                  3.7891412073981237E-002                  8.5000496627254152E-001                  3.9600777340809909E+004                  1.8417561606058573E+001                  3.8460845812262789E+001                  2.5983754748080412E-001                  0.0000000000000000E+000                  2.4279267945348623E+005                  2.4744276958551797E+001                  9.3987704220175975E-027                  9.3987704220175975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7601301125905029E-028                  0.0000000000000000E+000                 -2.2883620791097483E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4892649701985187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4905909810809465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999894832165526E-001                  1.0420373594563392E+001                  2.1460467507109595E+001                  4.3218317524429520E+004                 -7.1678888409360821E+000                  3.9747841235996053E+000                  3.0376307886795640E+012                  2.0892091083701938E+001                  8.4077271452931678E+008                  1.1865318930755391E+000                  1.2154230233882238E-001                  1.2301882155454236E+000                  4.4258112591305278E-002                  8.5000496627254152E-001                  4.3198324972904935E+004                  1.9992551524585068E+001                  4.9866321303867487E+001                  2.3578800779043968E-001                  0.0000000000000000E+000                  2.3402417698116336E+005                  3.1574188875183399E+001                  9.9668310180442339E-027                  9.9668310180442339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9873919412257215E-028                  0.0000000000000000E+000                 -2.1807277304033139E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4709422185353320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4902806169254704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
