                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                      882                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243967974312422E+011                  4.9411642429307412E+003                  3.4880111055059015E+003                  3.9890096975972671E+002                  5.4769107577713910E+001                  2.0098422693657238E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088234050E-001                  3.2222208779347845E-005                  6.8701246633655353E-003                  1.0180952007676766E-002                  2.5129237969653516E-003                  4.8161668153563358E-001                 -1.8134975617515091E-009                  9.7723124455896274E-002                  5.6502747303392492E-004                  3.7377531530140568E-001                  5.9432931266880133E-004                  4.3774916016777170E-003                  2.9101689431240132E-003                  1.2102660198979489E-003                  3.4001091325125260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156674881951478E-001                  5.3755666949275131E+001                  4.8155139145815623E-001                  5.3475149879234458E+001                  5.8477164740551524E+006                  2.4921938749880701E+002                  1.2073590140072351E+007                  3.9631340592894151E+002                  3.9631340592585588E+002                  9.3267069677052193E-010                  2.6990863545509967E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1795512771664410E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.8161668153563358E-001                  5.4769107577713910E+001                  3.9890096975972671E+002                  1.1314626833671157E+003                 -8.2905013212829441E+000                  3.5425778592934334E+000                  1.8081417257029324E+012                  2.0709021740462688E+001                  2.0182168763339022E+008                  1.5125117725531785E+000                  3.2750221132108848E-001                  1.3061996036700065E+000                  3.0436203591023545E-003                  8.4631259283412952E-001                  1.1310893961082552E+003                  3.7328725886045316E-001                  1.2502062344964496E-001                  1.2502062344964496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5933414388155389E-003                  7.3263930473027167E-028                  7.3263930473027167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9310420273482349E-029                  0.0000000000000000E+000                 -3.4734430239013453E-001                  6.9127371332162313E-001                  4.0544170399079973E-003                  2.8464520789108821E-001                  3.9594032430620742E-003                  1.3933784677179453E-003                  1.1203849799243444E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484190828797299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8161668153539278E-001                  5.4769107570355523E+001                  3.9890096975972671E+002                  1.1314627064571682E+003                 -8.2905013135501626E+000                  3.5425778604014613E+000                  1.8081417267270740E+012                  2.0709021730548915E+001                  2.0182168661113667E+008                  1.5125117752940411E+000                  3.2750221270564145E-001                  1.3061996035995436E+000                  3.0436203591023515E-003                  8.4631259283412952E-001                  1.1310894191944983E+003                  3.7328726266996642E-001                  1.2502062480556606E-001                  1.2502062480556606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5933415248583806E-003                  7.3263931777609823E-028                  7.3263931777609823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9310420795401735E-029                  0.0000000000000000E+000                 -3.4734428905765197E-001                  6.9127371332162313E-001                  4.0544170399079973E-003                  2.8464520789108821E-001                  3.9594032430620742E-003                  1.3933784677179453E-003                  1.1203849799243444E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484190814818909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8161668153467035E-001                  5.4769107548280537E+001                  3.9890096975972688E+002                  1.1314627751466749E+003                 -8.2905012905462758E+000                  3.5425778636976806E+000                  1.8081417297737585E+012                  2.0709021701056791E+001                  2.0182168357008582E+008                  1.5125117834476813E+000                  3.2750221682448255E-001                  1.3061996033899248E+000                  3.0436203591023623E-003                  8.4631259283412952E-001                  1.1310894878726722E+003                  3.7328727400270739E-001                  1.2502063294090399E-001                  1.2502063294090399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5933417808231647E-003                  7.3263935658551273E-028                  7.3263935658551264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9310422348035131E-029                  0.0000000000000000E+000                 -3.4734424593862795E-001                  6.9127371332162313E-001                  4.0544170399079973E-003                  2.8464520789108816E-001                  3.9594032430620742E-003                  1.3933784677179453E-003                  1.1203849799243446E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484190773235245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8161668153252729E-001                  5.4769107482795775E+001                  3.9890096975972727E+002                  1.1314629084002931E+003                 -8.2905012459200886E+000                  3.5425778700921544E+000                  1.8081417356841455E+012                  2.0709021643843972E+001                  2.0182167767062145E+008                  1.5125117992652739E+000                  3.2750222481479557E-001                  1.3061996029832768E+000                  3.0436203591023545E-003                  8.4631259283412952E-001                  1.1310896211043055E+003                  3.7328729598756710E-001                  1.2502065707414939E-001                  1.2502065707414939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5933422773799699E-003                  7.3263943187350230E-028                  7.3263943187350221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9310425360052909E-029                  0.0000000000000000E+000                 -3.4734506241463364E-001                  6.9127371332162313E-001                  4.0544170399079973E-003                  2.8464520789108821E-001                  3.9594032430620742E-003                  1.3933784677179453E-003                  1.1203849799243444E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484190692565402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8161668152911152E-001                  5.4769107378419335E+001                  3.9890096975972784E+002                  1.1314630721635992E+003                 -8.2905011910763200E+000                  3.5425778779507051E+000                  1.8081417429477656E+012                  2.0709021573531732E+001                  2.0182167042041641E+008                  1.5125118187044688E+000                  3.2750223463457201E-001                  1.3061996024835232E+000                  3.0436203591023545E-003                  8.4631259283412952E-001                  1.1310897848405932E+003                  3.7328732300607514E-001                  1.2502069554007525E-001                  1.2502069554007525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5933428876283538E-003                  7.3263952439938696E-028                  7.3263952439938687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9310429061700573E-029                  0.0000000000000000E+000                 -3.4734365438251580E-001                  6.9127371332162313E-001                  4.0544170399079973E-003                  2.8464520789108821E-001                  3.9594032430620742E-003                  1.3933784677179453E-003                  1.1203849799243444E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484190593425453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8161668152569564E-001                  5.4769107274043101E+001                  3.9890096975972847E+002                  1.1314632788976667E+003                 -8.2905011218418050E+000                  3.5425778878713063E+000                  1.8081417521173433E+012                  2.0709021484769831E+001                  2.0182166126778695E+008                  1.5125118432444333E+000                  3.2750224703101755E-001                  1.3061996018526356E+000                  3.0436203591023571E-003                  8.4631259283412952E-001                  1.1310899915405525E+003                  3.7328735711412886E-001                  1.2502073400601157E-001                  1.2502073400601157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5933436580034236E-003                  7.3263964120364210E-028                  7.3263964120364210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9310433734643700E-029                  0.0000000000000000E+000                 -3.4734359120863068E-001                  6.9127371332162313E-001                  4.0544170399079973E-003                  2.8464520789108821E-001                  3.9594032430620742E-003                  1.3933784677179453E-003                  1.1203849799243444E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484190468271663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8161668152048731E-001                  5.4769107114891327E+001                  3.9890096975972938E+002                  1.1314635286024945E+003                 -8.2905010382165560E+000                  3.5425778998539594E+000                  1.8081417631928589E+012                  2.0709021377558713E+001                  2.0182165021272931E+008                  1.5125118728851716E+000                  3.2750226200413990E-001                  1.3061996010906152E+000                  3.0436203591023545E-003                  8.4631259283412952E-001                  1.1310902412041828E+003                  3.7328739831173346E-001                  1.2502079265854391E-001                  1.2502079265854391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5933445885053729E-003                  7.3263978228626396E-028                  7.3263978228626396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9310439378882161E-029                  0.0000000000000000E+000                 -3.4734307978340867E-001                  6.9127371332162313E-001                  4.0544170399079973E-003                  2.8464520789108821E-001                  3.9594032430620742E-003                  1.3933784677179453E-003                  1.1203849799243444E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484190317104058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8161668151527892E-001                  5.4769106955739367E+001                  3.9890096975973040E+002                  1.1314638606121143E+003                 -8.2905009270277645E+000                  3.5425779157861990E+000                  1.8081417779189551E+012                  2.0709021235009558E+001                  2.0182163551382425E+008                  1.5125119122957758E+000                  3.2750228191254172E-001                  1.3061996000774259E+000                  3.0436203591023680E-003                  8.4631259283412952E-001                  1.1310905731590260E+003                  3.7328745308843408E-001                  1.2502085131109775E-001                  1.2502085131109775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5933458257091126E-003                  7.3263996987087231E-028                  7.3263996987087231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9310446883507797E-029                  0.0000000000000000E+000                 -3.4734383558544535E-001                  6.9127371332162313E-001                  4.0544170399079964E-003                  2.8464520789108816E-001                  3.9594032430620733E-003                  1.3933784677179451E-003                  1.1203849799243442E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484190116110447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8161668150663711E-001                  5.4769106691672171E+001                  3.9890096975973188E+002                  1.1314642749265627E+003                 -8.2905007882754536E+000                  3.5425779356680316E+000                  1.8081417962956577E+012                  2.0709021057122751E+001                  2.0182161717106277E+008                  1.5125119614762657E+000                  3.2750230675624115E-001                  1.3061995988130661E+000                  3.0436203591023788E-003                  8.4631259283412952E-001                  1.1310909874051183E+003                  3.7328752144425809E-001                  1.2502094862844546E-001                  1.2502094862844546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5933473696153429E-003                  7.3264020395746446E-028                  7.3264020395746437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9310456248520503E-029                  0.0000000000000000E+000                 -3.4734337751745059E-001                  6.9127371332162313E-001                  4.0544170399079964E-003                  2.8464520789108816E-001                  3.9594032430620733E-003                  1.3933784677179451E-003                  1.1203849799243442E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484189865290919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
