                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                      932                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244655412476562E+011                  9.5683250934654620E+002                  3.2646166676115940E+003                  1.2555092034191293E+003                  1.1091860516713029E+002                  2.0405693022223673E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944665924303542E-001                  3.2233183166459052E-005                  6.8701242317856636E-003                  1.0180952487628356E-002                  2.5129244135114475E-003                  4.4730229788718978E-001                 -1.2453498659801616E-008                  2.6070631507806603E-002                  1.4623461226741623E-004                  4.1227026588851506E-001                  2.0325936106528998E-004                  5.2811101322435610E-003                  1.7786432253480860E-003                  1.1240372496188788E-003                  4.0944095015882692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4686917527785242E-001                  1.0700819429462031E+002                  4.4675250315337223E-001                  1.0599644137919758E+002                  1.7487978320882849E+007                  3.3725430126938001E+001                  3.5627162004790646E+006                  1.2449130619562677E+003                  1.2449129655659267E+003                  7.4249704066007752E-005                  8.4892121177062620E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797682199333274E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.4730229788718978E-001                  1.1091860516713029E+002                  1.2555092034191293E+003                  6.1363263104913369E+002                 -8.5268544746861163E+000                  3.5138321936267234E+000                  1.7816458984620085E+012                  2.1025552770807334E+001                  2.3629001215493682E+008                  1.4364437981999261E+000                  2.8734826546590148E-001                  1.3082851058237055E+000                  3.0438578994493315E-003                  8.4631144905561662E-001                  6.1334617334685538E+002                  2.8645770227835871E-001                  1.2502918326678331E-001                  1.2502918326678331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0828875479732252E-003                  4.2515370205814535E-028                  4.2515370205814544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008961446197884E-029                  0.0000000000000000E+000                 -2.1457679487203124E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8929052081393561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4730229788696618E-001                  1.1091860516425916E+002                  1.2555092034191293E+003                  6.1363263223312867E+002                 -8.5268544739566998E+000                  3.5138321937314934E+000                  1.7816458985670559E+012                  2.1025552769936059E+001                  2.3629001194911489E+008                  1.4364437985702465E+000                  2.8734826567150290E-001                  1.3082851058117309E+000                  3.0438578994493315E-003                  8.4631144905561662E-001                  6.1334617453057388E+002                  2.8645770255478081E-001                  1.2502918338013710E-001                  1.2502918338013710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0828875508536583E-003                  4.2515370277224642E-028                  4.2515370277224642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008961474766649E-029                  0.0000000000000000E+000                 -2.1457679411657443E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441650E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8929052080075884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4730229788629522E-001                  1.1091860515564498E+002                  1.2555092034191293E+003                  6.1363263575533017E+002                 -8.5268544717868000E+000                  3.5138321940431685E+000                  1.7816458988795710E+012                  2.1025552767344273E+001                  2.3629001133682379E+008                  1.4364437996719004E+000                  2.8734826628313292E-001                  1.3082851057761100E+000                  3.0438578994493285E-003                  8.4631144905561662E-001                  6.1334617805195307E+002                  2.8645770337709642E-001                  1.2502918406007099E-001                  1.2502918406007099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0828875594225006E-003                  4.2515370489658763E-028                  4.2515370489658763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008961559754355E-029                  0.0000000000000000E+000                 -2.1457679164804586E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277801E-003                  1.1203845031441650E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8929052076155994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4730229788430481E-001                  1.1091860513009084E+002                  1.2555092034191293E+003                  6.1363264578924384E+002                 -8.5268544656052701E+000                  3.5138321949310547E+000                  1.7816458997698782E+012                  2.1025552759961144E+001                  2.3629000959256074E+008                  1.4364438028102566E+000                  2.8734826802550745E-001                  1.3082851056746341E+000                  3.0438578994493285E-003                  8.4631144905561662E-001                  6.1334618808352411E+002                  2.8645770571967183E-001                  1.2502918607707270E-001                  1.2502918607707270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0828875838330668E-003                  4.2515371094833078E-028                  4.2515371094833078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008961801864129E-029                  0.0000000000000000E+000                 -2.1457678461577923E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441650E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8929052064989147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4730229787871373E-001                  1.1091860505830849E+002                  1.2555092034191300E+003                  6.1363267460995905E+002                 -8.5268544478498747E+000                  3.5138321974813591E+000                  1.7816459023270999E+012                  2.1025552738754225E+001                  2.3629000458245519E+008                  1.4364438118246259E+000                  2.8734827303020244E-001                  1.3082851053831608E+000                  3.0438578994493285E-003                  8.4631144905561662E-001                  6.1334621689751077E+002                  2.8645771244832596E-001                  1.2502919174299076E-001                  1.2502919174299076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0828876539483090E-003                  4.2515372833093457E-028                  4.2515372833093457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008962497283303E-029                  0.0000000000000000E+000                 -2.1457676441674850E-001                  6.9129216019535800E-001                  3.9922137476265602E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277801E-003                  1.1203845031441648E-002                  2.5129237964844945E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8929052032914282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4730229786252840E-001                  1.1091860485050775E+002                  1.2555092034191318E+003                  6.1363272991675296E+002                 -8.5268544137773734E+000                  3.5138322023753799E+000                  1.7816459072344041E+012                  2.1025552698058057E+001                  2.3628999496808821E+008                  1.4364438291231707E+000                  2.8734828263418122E-001                  1.3082851048238249E+000                  3.0438578994493315E-003                  8.4631144905561662E-001                  6.1334627219139236E+002                  2.8645772536057812E-001                  1.2502920814496141E-001                  1.2502920814496141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0828877884990892E-003                  4.2515376168805485E-028                  4.2515376168805485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008963831788851E-029                  0.0000000000000000E+000                 -2.1457672565496325E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441650E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8929051971362814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4730229783692488E-001                  1.1091860452178987E+002                  1.2555092034191346E+003                  6.1363279768833127E+002                 -8.5268543720257792E+000                  3.5138322083723925E+000                  1.7816459132476802E+012                  2.1025552648190125E+001                  2.3628998318687820E+008                  1.4364438503203989E+000                  2.8734829440266291E-001                  1.3082851041384282E+000                  3.0438578994493315E-003                  8.4631144905561662E-001                  6.1334633994714829E+002                  2.8645774118293632E-001                  1.2502923409115749E-001                  1.2502923409115749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0828879533743240E-003                  4.2515380256304032E-028                  4.2515380256304032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008965467058751E-029                  0.0000000000000000E+000                 -2.1457667815724557E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441650E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8929051895939175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4730229781132141E-001                  1.1091860419307199E+002                  1.2555092034191375E+003                  6.1363290284998675E+002                 -8.5268543072395317E+000                  3.5138322176780017E+000                  1.7816459225785369E+012                  2.1025552570809886E+001                  2.3628996490589058E+008                  1.4364438832122757E+000                  2.8734831266390082E-001                  1.3082851030748937E+000                  3.0438578994493285E-003                  8.4631144905561662E-001                  6.1334644508425220E+002                  2.8645776573460741E-001                  1.2502926003735937E-001                  1.2502926003735937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0828882092125138E-003                  4.2515386598905848E-028                  4.2515386598905848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008968004519187E-029                  0.0000000000000000E+000                 -2.1457660445466345E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441650E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8929051778903776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4730229775746660E-001                  1.1091860350164126E+002                  1.2555092034191437E+003                  6.1363310088651417E+002                 -8.5268541852365143E+000                  3.5138322352019817E+000                  1.7816459401500454E+012                  2.1025552425090076E+001                  2.3628993047981408E+008                  1.4364439451530637E+000                  2.8734834705279561E-001                  1.3082851010720846E+000                  3.0438578994493315E-003                  8.4631144905561662E-001                  6.1334664307454477E+002                  2.8645781196941633E-001                  1.2502931461300548E-001                  1.2502931461300548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0828886909977329E-003                  4.2515398543056693E-028                  4.2515398543056693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008972782969903E-029                  0.0000000000000000E+000                 -2.1457646566070282E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441650E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8929051558507172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
