                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9850                                      852                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244765922387798E+011                  2.1627263737652497E+003                  8.7640697322217689E+004                  3.9733105655250449E+002                  8.6581168684292331E-002                  2.0617654649509003E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944653731426390E-001                  3.2351519787952442E-005                  6.8701202914660210E-003                  1.0180954391046453E-002                  2.5129300425631835E-003                  4.3266056367213473E-001                  0.0000000000000000E+000                  3.6205944818763492E-004                  7.6262570525681341E-008                  4.2379337491725999E-001                  6.3817830477256058E-005                  5.5697115310546861E-003                  1.3701649081096321E-003                  1.0872565622727978E-003                  4.3200663488106084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3266056367145700E-001                  8.6178656606265489E-002                  4.3266056366644412E-001                  8.5470413723154393E-002                  3.8778863873366032E+002                  1.2773155717474916E+005                  1.0889170542725038E+007                  3.8315701042808939E+002                  3.8315396780179282E+002                  2.5560509769968491E-003                  2.6456489623032081E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1798030948168622E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3266056339299280E-001                  8.3223437665144270E-002                  3.9733105649604767E+002                  2.2832027056264968E+009                 -4.5862034530791522E+000                  5.7632810980651676E+000                  1.6533987945042272E+014                  3.2623592610621657E+001                  7.5814908249359071E+008                  1.5446059492913957E+000                  3.1503965803151440E-001                  6.2445458532984310E-001                  8.3928515592392450E-001                  8.4624876496430590E-001                  1.9981953151213496E+009                  2.8500739050514740E+008                  1.9624818769199157E-001                  1.9624818769199157E-001                  0.0000000000000000E+000                  4.5140533161951826E+000                  1.3902583673310063E+000                  5.7935049593122372E-017                  5.7935049593122372E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3177853894403509E-018                  0.0000000000000000E+000                  4.2247594557996729E+002                  6.9215947912296882E-001                  1.0141524169284787E-003                  2.8669057447510549E-001                  3.3042721918201158E-003                  2.1580277023817204E-003                  1.1203463853438230E-002                  2.5129237964844954E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1999704236118946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2568417550591047E+000 
                 4.3266056336909098E-001                  8.3160899123430554E-002                  3.9733105649081915E+002                  2.4768742997206359E+009                 -4.5567357880106947E+000                  5.7702381500587734E+000                  1.6709328798335688E+014                  3.2539499257734320E+001                  7.4918050955254865E+008                  1.5456877547750130E+000                  3.1578530347723260E-001                  6.2445946968713717E-001                  8.3858356319045235E-001                  8.4624876490317524E-001                  2.1730067458614736E+009                  3.0386755385916233E+008                  1.9685647460415670E-001                  1.9685647460415670E-001                  0.0000000000000000E+000                  4.0718316995508737E+000                  1.3706700246949188E+000                  7.6132838952510614E-017                  7.6132838952510601E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0458173968139633E-018                  0.0000000000000000E+000                  4.2498547855109780E+002                  6.9215947958821600E-001                  1.0141506544045194E-003                  2.8669057566550793E-001                  3.3042715502909965E-003                  2.1580284511467070E-003                  1.1203463853076637E-002                  2.5129237964844954E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1956694914797390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2171503322079698E+000 
                 4.3266056334518921E-001                  8.3102378048552916E-002                  3.9733105648555960E+002                  2.6710920076961508E+009                 -4.5294671446997574E+000                  5.7767086159632370E+000                  1.6876502594594119E+014                  3.2462381314951791E+001                  7.4114170359836030E+008                  1.5466994267413130E+000                  3.1647919400823799E-001                  6.2446953624335721E-001                  8.3783879344594925E-001                  8.4624876483970235E-001                  2.3485649212396164E+009                  3.2252708645653450E+008                  1.9745133774092982E-001                  1.9745133774092982E-001                  0.0000000000000000E+000                  3.6731208277475940E+000                  1.3532309584094391E+000                  9.8021044878529815E-017                  9.8021044878529827E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9214904909637134E-018                  0.0000000000000000E+000                  4.2740349432428980E+002                  6.9215948007100137E-001                  1.0141488252103405E-003                  2.8669057690094496E-001                  3.3042708841661502E-003                  2.1580292286187508E-003                  1.1203463852701198E-002                  2.5129237964844954E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1917109178739866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1771470156849109E+000 
                 4.3266056332128738E-001                  8.3047343286678565E-002                  3.9733105648027009E+002                  2.8658250530758305E+009                 -4.5040960544584179E+000                  5.7827587651859815E+000                  1.7036263072212184E+014                  3.2388953684370556E+001                  7.3388482498142433E+008                  1.5476495228458560E+000                  3.1712271487890142E-001                  6.2448032165098399E-001                  8.3797420471860196E-001                  8.4624876477371547E-001                  2.5248153078110738E+009                  3.4100974526475656E+008                  1.9804921000714595E-001                  1.9804921000714595E-001                  0.0000000000000000E+000                  3.3251521601708007E+000                  1.3377287778210585E+000                  1.2400024454243486E-016                  1.2400024454243489E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9608304100850859E-018                  0.0000000000000000E+000                  4.2972953300598522E+002                  6.9215948057264287E-001                  1.0141469243652630E-003                  2.8669057818478033E-001                  3.3042701916505255E-003                  2.1580300368929562E-003                  1.1203463852310898E-002                  2.5129237964844954E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1879421997257554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1383861236130048E+000 
                 4.3266056329738556E-001                  8.2995364561604473E-002                  3.9733105647495194E+002                  3.1586570588736506E+009                 -4.4692427395554732E+000                  5.7912546649173153E+000                  1.7270519342855394E+014                  3.2287810311989396E+001                  7.2467949404838562E+008                  1.5488933773462765E+000                  3.1795576495941319E-001                  6.2447862625634076E-001                  8.3883939447057798E-001                  8.4624876467123977E-001                  2.7898914692684135E+009                  3.6876558960523725E+008                  1.9861243424977656E-001                  1.9861243424977656E-001                  0.0000000000000000E+000                  3.0357568051711237E+000                  1.3160259527434053E+000                  1.7194724334656573E-016                  1.7194724334656573E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8790276819434807E-018                  0.0000000000000000E+000                  4.3332585434891234E+002                  6.9215948135131988E-001                  1.0141439734781790E-003                  2.8669058017782384E-001                  3.3042691161761289E-003                  2.1580312921400196E-003                  1.1203463851704785E-002                  2.5129237964844954E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1827441457333530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1031451736032594E+000 
                 4.3266056324958191E-001                  8.2899252632406426E-002                  3.9733105646422632E+002                  3.5395962813727117E+009                 -4.4283420101789988E+000                  5.8011092339064767E+000                  1.7545271784176331E+014                  3.2168485472883560E+001                  7.1386784343675244E+008                  1.5503798303670429E+000                  3.1896433362777116E-001                  6.2445396777294115E-001                  8.3854267485156420E-001                  8.4624876453410913E-001                  3.1357940958451252E+009                  4.0380218552758646E+008                  1.9975486967126629E-001                  1.9975486967126629E-001                  0.0000000000000000E+000                  2.6515129229801420E+000                  1.2946823732420765E+000                  2.5097432524868956E-016                  2.5097432524868956E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040633975531105E-017                  0.0000000000000000E+000                  4.3728477680870878E+002                  6.9215948239251368E-001                  1.0141400271131030E-003                  2.8669058284323418E-001                  3.3042676769750143E-003                  2.1580329719130984E-003                  1.1203463850893733E-002                  2.5129237964844954E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1767728348389259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0522696949224635E+000 
                 4.3266056320453677E-001                  8.2816648768371498E-002                  3.9733105645402736E+002                  3.9106951066833086E+009                 -4.3926572850688341E+000                  5.8098026483122052E+000                  1.7796488264291969E+014                  3.2066241663230812E+001                  7.0501646447277200E+008                  1.5515826552098630E+000                  3.1979467079048685E-001                  6.2442591885975218E-001                  8.3822685706089795E-001                  8.4624876439735530E-001                  3.4732311035165429E+009                  4.3746400316676575E+008                  2.0093021519113222E-001                  2.0093021519113222E-001                  0.0000000000000000E+000                  2.3661006317305406E+000                  1.2769445394027761E+000                  3.4938368816716146E-016                  3.4938368816716146E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3977659792896905E-017                  0.0000000000000000E+000                  4.4080330491767853E+002                  6.9215948343022504E-001                  1.0141360934575634E-003                  2.8669058550007281E-001                  3.3042662417079450E-003                  2.1580346470945052E-003                  1.1203463850084933E-002                  2.5129237964844954E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1716018322927418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0094148170585573E+000 
                 4.3266056315949158E-001                  8.2740414790691164E-002                  3.9733105644374632E+002                  4.2831634902908039E+009                 -4.3601864113910525E+000                  5.8177793635948039E+000                  1.8033607723507181E+014                  3.1973406621222267E+001                  6.9737024653966451E+008                  1.5526141217259153E+000                  3.2052246174968668E-001                  6.2440722505453561E-001                  8.3906305321081409E-001                  8.4624876425662132E-001                  3.8123496903032818E+009                  4.7081379998752195E+008                  2.0202104870692075E-001                  2.0202104870692075E-001                  0.0000000000000000E+000                  2.1261673093088533E+000                  1.2615172615934998E+000                  4.7227385744922455E-016                  4.7227385744922455E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8894079894264424E-017                  0.0000000000000000E+000                  4.4408280158386117E+002                  6.9215948449760800E-001                  1.0141320469047473E-003                  2.8669058823317428E-001                  3.3042647646453786E-003                  2.1580363710577808E-003                  1.1203463849252616E-002                  2.5129237964844954E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1667744691452427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9690766073098835E+000 
                 4.3266056311444634E-001                  8.2669546849042111E-002                  3.9733105643338877E+002                  4.6569107019243708E+009                 -4.3303983838226072E+000                  5.8251523742077254E+000                  1.8258533016238366E+014                  3.1892153950036516E+001                  6.9066971554561317E+008                  1.5535203530372503E+000                  3.2117081999726654E-001                  6.2438730197387282E-001                  8.3913360370852008E-001                  8.4624876411125050E-001                  4.1530143358544636E+009                  5.0389636606990761E+008                  2.0304078267238834E-001                  2.0304078267238834E-001                  0.0000000000000000E+000                  1.9164872034592169E+000                  1.2480186537199935E+000                  6.2286033249626728E-016                  6.2286033249626728E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4918535540401886E-017                  0.0000000000000000E+000                  4.4723155381269385E+002                  6.9215948559969120E-001                  1.0141278684302189E-003                  2.8669059105538702E-001                  3.3042632389002195E-003                  2.1580381518412428E-003                  1.1203463848392893E-002                  2.5129237964844954E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1624518676470696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9296453336818074E+000 
                 4.3266056306940115E-001                  8.2603266883395934E-002                  3.9733105642295789E+002                  5.0318589209553652E+009                 -4.3028856430875093E+000                  5.8320100950905474E+000                  1.8472504700672969E+014                  3.1820943410321664E+001                  6.8472049248097515E+008                  1.5543383170249798E+000                  3.2175639813552642E-001                  6.2436381717645151E-001                  8.3832932674226079E-001                  8.4624876396059623E-001                  4.4951088507490864E+009                  5.3675007020627904E+008                  2.0401110329894898E-001                  2.0401110329894898E-001                  0.0000000000000000E+000                  1.7317548066071600E+000                  1.2361979229129738E+000                  8.0447209875109716E-016                  8.0447209875109716E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2184208185385768E-017                  0.0000000000000000E+000                  4.5029159132348769E+002                  6.9215948674141337E-001                  1.0141235393376715E-003                  2.8669059397933810E-001                  3.3042616576859632E-003                  2.1580399973658076E-003                  1.1203463847501942E-002                  2.5129237964844954E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1585832006261251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8909146730699486E+000 
                 4.3266056302435602E-001                  8.2540958627734279E-002                  3.9733105641245555E+002                  5.4079405820401211E+009                 -4.2773279642718425E+000                  5.8384228156911560E+000                  1.8676612795032859E+014                  3.1755333414880102E+001                  6.7937504176219761E+008                  1.5551017080142917E+000                  3.2229424227472253E-001                  6.2434200844758303E-001                  8.3768829954564417E-001                  8.4624876380445835E-001                  4.8385333323044720E+009                  5.6940724973564875E+008                  2.0494159840070281E-001                  2.0494159840070281E-001                  0.0000000000000000E+000                  1.5724448547283971E+000                  1.2257356208509229E+000                  1.0205452678265928E-015                  1.0205452678265930E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0828565039665993E-017                  0.0000000000000000E+000                  4.5326422099610477E+002                  6.9215948792431747E-001                  1.0141190537970948E-003                  2.8669059700896465E-001                  3.3042600189027898E-003                  2.1580419100822928E-003                  1.1203463846578577E-002                  2.5129237964844954E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1549828169359737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8539688037435225E+000 
                 4.3266056297931083E-001                  8.2482125043730092E-002                  3.9733105640188381E+002                  5.9736743248057728E+009                 -4.2422887644287330E+000                  5.8474256291578524E+000                  1.8974103389639512E+014                  3.1663747045076022E+001                  6.7265362036907399E+008                  1.5561285983979194E+000                  3.2299887479492706E-001                  6.2431371189179530E-001                  8.3819189795236704E-001                  8.4624876356284628E-001                  5.3550396679562006E+009                  6.1863465684957182E+008                  2.0577246418404149E-001                  2.0577246418404149E-001                  0.0000000000000000E+000                  1.4408178982601960E+000                  1.2106601853253589E+000                  1.4202483230440855E-015                  1.4202483230440855E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6819332734306370E-017                  0.0000000000000000E+000                  4.5782757402266077E+002                  6.9215948975426134E-001                  1.0141121142939915E-003                  2.8669060169605826E-001                  3.3042574829900279E-003                  2.1580448698894157E-003                  1.1203463845149761E-002                  2.5129237964844954E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1499595720393540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8207793624622148E+000 
                 4.3266056288922045E-001                  8.2373357664977928E-002                  3.9733105638052757E+002                  6.7126870792259235E+009                 -4.2011155715817647E+000                  5.8579004670970836E+000                  1.9324727145999888E+014                  3.1552190023675522E+001                  6.6456448541388714E+008                  1.5574936073959107E+000                  3.2390427974847452E-001                  6.2427921986682422E-001                  8.3851508957433507E-001                  8.4624876323926079E-001                  6.0313945950711975E+009                  6.8129248415472615E+008                  2.0726228983059619E-001                  2.0726228983059619E-001                  0.0000000000000000E+000                  1.2622720947963697E+000                  1.1956116600827313E+000                  2.0834311069928427E-015                  2.0834311069928427E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3351033527170176E-017                  0.0000000000000000E+000                  4.6323844488480540E+002                  6.9215949220391693E-001                  1.0141028238136449E-003                  2.8669060797107682E-001                  3.3042540866533078E-003                  2.1580488339459189E-003                  1.1203463843236231E-002                  2.5129237964844954E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1440702934526858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7720922483613171E+000 
                 4.3266056280371373E-001                  8.2279230110351390E-002                  3.9733105636001841E+002                  7.4357081087330236E+009                 -4.1651346463924037E+000                  5.8671616145284480E+000                  1.9645634284577531E+014                  3.1457035750839935E+001                  6.5783313712877512E+008                  1.5587332016944377E+000                  3.2470082826561125E-001                  6.2426723254186434E-001                  8.3728880013924112E-001                  8.4624876291618256E-001                  6.6937520464419689E+009                  7.4195606229105473E+008                  2.0863649700669593E-001                  2.0863649700669593E-001                  0.0000000000000000E+000                  1.1291817299503486E+000                  1.1830419656293301E+000                  2.9147992246566460E-015                  2.9147992246566460E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1661126093997326E-016                  0.0000000000000000E+000                  4.6836956432202919E+002                  6.9215949464884574E-001                  1.0140935505584714E-003                  2.8669061423447878E-001                  3.3042506956101887E-003                  2.1580527918239191E-003                  1.1203463841325744E-002                  2.5129237964844954E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1391289320521574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7311040665705804E+000 
                 4.3266056271820713E-001                  8.2192395870357024E-002                  3.9733105633928210E+002                  8.1617893985453167E+009                 -4.1324540842994484E+000                  5.8756492829171085E+000                  1.9948261857921038E+014                  3.1369542013613980E+001                  6.5198242471369028E+008                  1.5598739407808344E+000                  3.2541348526455560E-001                  6.2427372369955869E-001                  8.3728174055387639E-001                  8.4624876258451998E-001                  7.3595040498237219E+009                  8.0228534872159529E+008                  2.0990846288070850E-001                  2.0990846288070850E-001                  0.0000000000000000E+000                  1.0173512728774539E+000                  1.1725765291704684E+000                  3.9558696653286065E-015                  3.9558696653286065E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5826096937857628E-016                  0.0000000000000000E+000                  4.7325904936168928E+002                  6.9215949715798086E-001                  1.0140840331771738E-003                  2.8669062066278517E-001                  3.3042472144350918E-003                  2.1580568549000039E-003                  1.1203463839364530E-002                  2.5129237964844954E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1345353424253927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6926313828044490E+000 
                 4.3266056263270042E-001                  8.2111691754049781E-002                  3.9733105631832927E+002                  8.8907294394645119E+009                 -4.1025229483576693E+000                  5.8834893377729651E+000                  2.0234945480393272E+014                  3.1290279480952744E+001                  6.4686865250285554E+008                  1.5609012662296287E+000                  3.2605252211314256E-001                  6.2427452739377198E-001                  8.3818356732739108E-001                  8.4624876224292389E-001                  8.0283684927095213E+009                  8.6236094675499046E+008                  2.1114933991185522E-001                  2.1114933991185522E-001                  0.0000000000000000E+000                  9.1995970673021421E-001                  1.1639697912718512E+000                  5.2346834543309547E-015                  5.2346834543309547E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0942198550444571E-016                  0.0000000000000000E+000                  4.7792564731860244E+002                  6.9215949974160262E-001                  1.0140742327354093E-003                  2.8669062728229183E-001                  3.3042436289728748E-003                  2.1580610396954424E-003                  1.1203463837344607E-002                  2.5129237964844954E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1302414048910949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6552416980815572E+000 
