                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                      944                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244650422165495E+011                  9.0642353440716431E+002                  3.2621310669193690E+003                  1.2394537019160330E+003                  1.1037511736216484E+002                  2.0398806646781441E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666034834771E-001                  3.2232124486867292E-005                  6.8701242695317433E-003                  1.0180952457172990E-002                  2.5129243595882105E-003                  4.4791782646534151E-001                 -1.2213479149158314E-008                  2.7118085384314386E-002                  1.5224800696407090E-004                  4.1181932639765323E-001                  2.0895718073840844E-004                  5.2696393167685832E-003                  1.7952811917856587E-003                  1.1255839504256688E-003                  4.0853943427051215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4748988831207026E-001                  1.0651264524946522E+002                  4.4737053634255125E-001                  1.0547645231595952E+002                  1.7347670536864974E+007                  3.4425063165738713E+001                  3.6138326568626100E+006                  1.2290650672118234E+003                  1.2290649824977847E+003                  6.5143771805053485E-005                  8.3809905068066655E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797666450834765E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.4791782646534151E-001                  1.1037511736216484E+002                  1.2394537019160330E+003                  6.1915946679207877E+002                 -8.5225864001211029E+000                  3.5135014063005383E+000                  1.7810957619105796E+012                  2.1015849400196760E+001                  2.3807805124578613E+008                  1.4333175978177481E+000                  2.8558773751973326E-001                  1.3084079316290660E+000                  3.0438578994409315E-003                  8.4631144905561662E-001                  6.1887388050200673E+002                  2.8558629007209385E-001                  1.2502883470318274E-001                  1.2502883470318274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0853048347599595E-003                  4.2935276545213148E-028                  4.2935276545213148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176951768363490E-029                  0.0000000000000000E+000                 -2.1228672482226218E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8918081976682320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4791782646511752E-001                  1.1037511735928975E+002                  1.2394537019160332E+003                  6.1915946800289066E+002                 -8.5225863993819218E+000                  3.5135014064067245E+000                  1.7810957620177207E+012                  2.1015849399317300E+001                  2.3807805103186315E+008                  1.4333175981954058E+000                  2.8558773773028551E-001                  1.3084079316166430E+000                  3.0438578994409372E-003                  8.4631144905561662E-001                  6.1887388171253929E+002                  2.8558629035140071E-001                  1.2502883481731522E-001                  1.2502883481731522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0853048376597131E-003                  4.2935276618294007E-028                  4.2935276618294007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176951797600668E-029                  0.0000000000000000E+000                 -2.1228672406928192E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8918081975347047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4791782646444567E-001                  1.1037511735066325E+002                  1.2394537019160332E+003                  6.1915947160487474E+002                 -8.5225863971829661E+000                  3.5135014067226127E+000                  1.7810957623364543E+012                  2.1015849396701174E+001                  2.3807805039547348E+008                  1.4333175993188820E+000                  2.8558773835664419E-001                  1.3084079315796857E+000                  3.0438578994409315E-003                  8.4631144905561662E-001                  6.1887388531369243E+002                  2.8558629118229639E-001                  1.2502883550192243E-001                  1.2502883550192243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0853048462860695E-003                  4.2935276835698894E-028                  4.2935276835698894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176951884577008E-029                  0.0000000000000000E+000                 -2.1228672160661052E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8918081971374804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4791782646245254E-001                  1.1037511732507433E+002                  1.2394537019160334E+003                  6.1915948186606477E+002                 -8.5225863909186703E+000                  3.5135014076225031E+000                  1.7810957632444258E+012                  2.1015849389247688E+001                  2.3807804858254740E+008                  1.4333176025194083E+000                  2.8558774014099475E-001                  1.3084079314744037E+000                  3.0438578994409315E-003                  8.4631144905561662E-001                  6.1887389557251549E+002                  2.8558629354932025E-001                  1.2502883753279137E-001                  1.2502883753279137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0853048708604773E-003                  4.2935277455033220E-028                  4.2935277455033220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176952132351724E-029                  0.0000000000000000E+000                 -2.1228671459089626E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8918081960058846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4791782645685380E-001                  1.1037511725319315E+002                  1.2394537019160341E+003                  6.1915951133958299E+002                 -8.5225863729255487E+000                  3.5135014102072857E+000                  1.7810957658524412E+012                  2.1015849367839479E+001                  2.3807804337522659E+008                  1.4333176117123487E+000                  2.8558774526624114E-001                  1.3084079311719978E+000                  3.0438578994409372E-003                  8.4631144905561662E-001                  6.1887392503923479E+002                  2.8558630034819527E-001                  1.2502884323766023E-001                  1.2502884323766023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0853049414463111E-003                  4.2935279233965603E-028                  4.2935279233965603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176952844042395E-029                  0.0000000000000000E+000                 -2.1228669443969220E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8918081927555679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4791782644064615E-001                  1.1037511704510796E+002                  1.2394537019160357E+003                  6.1915956789912252E+002                 -8.5225863383968381E+000                  3.5135014151674713E+000                  1.7810957708572209E+012                  2.1015849326756971E+001                  2.3807803338240442E+008                  1.4333176293535630E+000                  2.8558775510156487E-001                  1.3084079305916823E+000                  3.0438578994409341E-003                  8.4631144905561662E-001                  6.1887398158572728E+002                  2.8558631339520546E-001                  1.2502885975238776E-001                  1.2502885975238776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0853050769001925E-003                  4.2935282647727920E-028                  4.2935282647727920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176954209773220E-029                  0.0000000000000000E+000                 -2.1228665576958117E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8918081865182273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4791782641500749E-001                  1.1037511671593892E+002                  1.2394537019160387E+003                  6.1915963720576985E+002                 -8.5225862960862226E+000                  3.5135014212455586E+000                  1.7810957769899429E+012                  2.1015849276415544E+001                  2.3807802113744968E+008                  1.4333176509706762E+000                  2.8558776715352158E-001                  1.3084079298805786E+000                  3.0438578994409315E-003                  8.4631144905561662E-001                  6.1887405087638717E+002                  2.8558632938268563E-001                  1.2502888587695588E-001                  1.2502888587695588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0853052428820367E-003                  4.2935286830867173E-028                  4.2935286830867173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176955883305731E-029                  0.0000000000000000E+000                 -2.1228660838416735E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8918081788751454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4791782638936872E-001                  1.1037511638676989E+002                  1.2394537019160414E+003                  6.1915974474941424E+002                 -8.5225862304325375E+000                  3.5135014306769730E+000                  1.7810957865061365E+012                  2.1015849198300490E+001                  2.3807800213686275E+008                  1.4333176845141227E+000                  2.8558778585463596E-001                  1.3084079287771528E+000                  3.0438578994409341E-003                  8.4631144905561662E-001                  6.1887415839522362E+002                  2.8558635419058165E-001                  1.2502891200152860E-001                  1.2502891200152860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0853055004373632E-003                  4.2935293321875043E-028                  4.2935293321875043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176958480138406E-029                  0.0000000000000000E+000                 -2.1228653485582333E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8918081670153239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4791782633543975E-001                  1.1037511569439052E+002                  1.2394537019160473E+003                  6.1915994727160842E+002                 -8.5225861067959965E+000                  3.5135014484378675E+000                  1.7810958044266794E+012                  2.1015849051197076E+001                  2.3807796635565525E+008                  1.4333177476819006E+000                  2.8558782107189951E-001                  1.3084079266992228E+000                  3.0438578994409341E-003                  8.4631144905561662E-001                  6.1887436087070046E+002                  2.8558640090791060E-001                  1.2502896695236346E-001                  1.2502896695236346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0853059854562725E-003                  4.2935305545498728E-028                  4.2935305545498728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176963370396757E-029                  0.0000000000000000E+000                 -2.1228639639008764E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8918081446813567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
