                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9100                                     1025                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244756551361835E+011                  5.6470907498882013E+001                  4.0404277477768269E+003                  1.5923468276683627E+003                  8.1549814970165926E+001                  2.0594174236640054E+001                  0.0000000000000000E+000                  9.4682569223639985E-045                  9.7944656437385891E-001                  3.2325155522424494E-005                  6.8701211489050479E-003                  1.0180954063195522E-002                  2.5129288176455543E-003                  4.3295213330702531E-001                 -1.2001257651694633E-008                  1.7982042951042794E-003                  6.8751907445146463E-006                  4.2263479861273123E-001                  7.1081651564540920E-005                  5.5461230173153896E-003                  1.3926833129974106E-003                  1.0879859511902653E-003                  4.3024023034873421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3284994440684832E-001                  7.8530891247909935E+001                  4.3283564550186387E-001                  7.8127540157459890E+001                  1.1205935013793945E+007                  3.3884311048649032E+001                  2.7189562335548927E+006                  1.5779319443304148E+003                  1.5779298179886582E+003                  1.7633964871880804E-003                  1.0767601301904783E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1798001374944338E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3284027610069520E-001                  7.8264448708170960E+001                  1.5923467050883569E+003                  1.4530684635809957E+003                 -8.5806889419100045E+000                  3.9103802088882373E+000                  3.0009824715266802E+012                  2.3360454859006563E+001                  1.2019801773402901E+009                  1.1468558092228085E+000                  9.7247129709849334E-002                  1.2284919707457487E+000                  5.1914395588312887E-002                  8.4631144905561662E-001                  1.4420212547161902E+003                  1.1047208864805574E+001                  2.0439037900285740E+001                  1.1833429546792740E+000                  0.0000000000000000E+000                  6.6457980778383545E+005                  2.4112594388372162E+000                  3.7558544529362098E-028                  3.7558544529362098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5025903168253567E-029                  0.0000000000000000E+000                  1.8677346193005842E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7580526883210933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7094634172569929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3283801996276877E-001                  7.8198535926491900E+001                  1.5923466832698755E+003                  1.4881559485360513E+003                 -8.5892708468313348E+000                  3.9211373600192911E+000                  3.2352491483983896E+012                  2.3720216268688009E+001                  1.4404647565622973E+009                  1.1395170818822244E+000                  9.0557529522335006E-002                  1.2062326391048848E+000                  6.6949362221440989E-002                  8.4631144905561662E-001                  1.4759581580457291E+003                  1.2197790490322239E+001                  2.4725686467269956E+001                  1.0382519080438684E+000                  0.0000000000000000E+000                  6.5923112852126721E+005                  3.3648149638259679E+000                  3.6823615511744283E-028                  3.6823615511744288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4731882928846844E-029                  0.0000000000000000E+000                  1.8943523966757208E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7383114030812678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7103591625941654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3283350768691592E-001                  7.8063733899456068E+001                  1.5923466390110252E+003                  1.5454388258397580E+003                 -8.5997407243041692E+000                  3.9349972455484932E+000                  3.6138723060635518E+012                  2.4275862641052875E+001                  1.8017115595473700E+009                  1.1329134855164120E+000                  8.4175023183575129E-002                  1.1714762675939785E+000                  9.1449042769660427E-002                  8.4631144905561662E-001                  1.5315801827024652E+003                  1.3858643137292797E+001                  3.3878793250174397E+001                  8.4452919846468910E-001                  0.0000000000000000E+000                  6.5140945284131216E+005                  5.1044637095028973E+000                  3.5946452807506472E-028                  3.5946452807506468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4380959802781433E-029                  0.0000000000000000E+000                  1.7686882924223138E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7143220405183147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7120730368198213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3282704591600352E-001                  7.7865134793402916E+001                  1.5923465798348946E+003                  1.6016904926400209E+003                 -8.6067805139951972E+000                  3.9455852735545140E+000                  3.9705838013091934E+012                  2.4783042739938498E+001                  2.1143506799931517E+009                  1.1296262266379333E+000                  8.0744200504978630E-002                  1.1401726241780428E+000                  1.1472655558616643E-001                  8.4631144905561662E-001                  1.5864122703754117E+003                  1.5278222264609235E+001                  4.7112825271121487E+001                  6.8277710796091984E-001                  0.0000000000000000E+000                  6.4569425261761679E+005                  6.9280801000401553E+000                  3.5368440598600071E-028                  3.5368440598600071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4149716670494315E-029                  0.0000000000000000E+000                  1.7014853101733884E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6969208274596028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7144279544495394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3282284028301748E-001                  7.7733205827991540E+001                  1.5923465427836088E+003                  1.6575104703525997E+003                 -8.6128910644639323E+000                  3.9547359117810248E+000                  4.3315120955417554E+012                  2.5283726206866717E+001                  2.4038637245352454E+009                  1.1277742667433683E+000                  7.8613993570577190E-002                  1.1099588230057866E+000                  1.3850550318638030E-001                  8.4631144905561662E-001                  1.6408887727607621E+003                  1.6621697591837560E+001                  5.6066975718372035E+001                  6.1428273903929909E-001                  0.0000000000000000E+000                  6.4408710564709525E+005                  8.9175098239433357E+000                  3.4874265512424501E-028                  3.4874265512424497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3952013935042245E-029                  0.0000000000000000E+000                  1.6960893988473412E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6826493560548919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7159050973686099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3281653183353852E-001                  7.7531645319150613E+001                  1.5923464873829314E+003                  1.7456392744396526E+003                 -8.6204401747125612E+000                  3.9669494654430428E+000                  4.8935994336347373E+012                  2.6038119074398129E+001                  2.8008525597862434E+009                  1.1265747972994031E+000                  7.6827517390737746E-002                  1.0657961006546015E+000                  1.7574145891844434E-001                  8.4631144905561662E-001                  1.7270385614623738E+003                  1.8600712977278892E+001                  7.0150045050539305E+001                  5.4145725145836177E-001                  0.0000000000000000E+000                  6.4368424655821419E+005                  1.2238827436371363E+001                  3.4273274680224549E-028                  3.4273274680224549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3711577832876381E-029                  0.0000000000000000E+000                  1.5464566115567116E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6648053969966750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7180771712020150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3280641187001162E-001                  7.7200364398482904E+001                  1.5923464063502154E+003                  1.8300296659929950E+003                 -8.6247814835048242E+000                  3.9764948348298965E+000                  5.3948674690894893E+012                  2.6689643945412254E+001                  3.0968790283290830E+009                  1.1265730923935833E+000                  7.6191792740869999E-002                  1.0291828517008597E+000                  2.0905240897828187E-001                  8.4631144905561662E-001                  1.8097196124246263E+003                  2.0310053568368712E+001                  9.2342738435105005E+001                  4.6742031555476232E-001                  0.0000000000000000E+000                  6.4587888756115735E+005                  1.5393147231465983E+001                  3.3932361755669395E-028                  3.3932361755669390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3575190103869001E-029                  0.0000000000000000E+000                  1.4274843776432418E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6517517222315295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7213328580737905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3280106710532229E-001                  7.7022474703055536E+001                  1.5923463668459804E+003                  1.9036201184806175E+003                 -8.6281414006910282E+000                  3.9840696274826413E+000                  5.8317465589089766E+012                  2.7246133471066393E+001                  3.3096595288725224E+009                  1.1270801197410800E+000                  7.6112118070522844E-002                  9.9924609620013838E-001                  2.3815187009718289E-001                  8.4631144905561662E-001                  1.8818425073063390E+003                  2.1777611174278519E+001                  1.0393686986512502E+002                  4.4146907089044968E-001                  0.0000000000000000E+000                  6.4786247493375081E+005                  1.8225028546743239E+001                  3.3670844859996677E-028                  3.3670844859996672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3470566040277399E-029                  0.0000000000000000E+000                  1.3859149896716419E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6421030815498469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7229428126521295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3279304995828843E-001                  7.6751997535515969E+001                  1.5923463093152154E+003                  2.0291995829386044E+003                 -8.6325655820384686E+000                  3.9956198783138523E+000                  6.5581165526119180E+012                  2.8150038494766836E+001                  3.5638110387057304E+009                  1.1287169223371072E+000                  7.6712026800401900E-002                  9.5320924887819680E-001                  2.8617996352832376E-001                  8.4631144905561662E-001                  2.0049775136116859E+003                  2.4222069326918533E+001                  1.2117751978724573E+002                  4.1419079355298954E-001                  0.0000000000000000E+000                  6.5189868176977348E+005                  2.2973564265703725E+001                  3.3329563497218321E-028                  3.3329563497218321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3334030911600141E-029                  0.0000000000000000E+000                  1.2472774682600210E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6287284707856482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7252975841590242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3277858366984689E-001                  7.6253982266063218E+001                  1.5923462158900445E+003                  2.1909386758778146E+003                 -8.6353245271827870E+000                  4.0084744788931861E+000                  7.4217196065993438E+012                  2.9191248391975240E+001                  3.6972646049161825E+009                  1.1318066325401639E+000                  7.8419223381701320E-002                  9.0371613286083530E-001                  3.4339722342865858E-001                  8.4631144905561662E-001                  2.1636721601322106E+003                  2.7266515745604039E+001                  1.4953293961288603E+002                  3.8635301170767233E-001                  0.0000000000000000E+000                  6.6089673716606642E+005                  2.8489402433145273E+001                  3.3118491919882832E-028                  3.3118491919882832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3249588313454729E-029                  0.0000000000000000E+000                  1.0507880601987996E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6155823937080743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7292614253092580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3276483594067572E-001                  7.5771524371623826E+001                  1.5923461410920766E+003                  2.3627412825202091E+003                 -8.6367397988309413E+000                  4.0208588345648328E+000                  8.2805386068733086E+012                  3.0192976173607423E+001                  3.6407911975741482E+009                  1.1361845380899909E+000                  8.1235353848998895E-002                  8.5952951037645819E-001                  3.9984478677730501E-001                  8.4631144905561662E-001                  2.3321803172169966E+003                  3.0560965303212424E+001                  1.7216521415164479E+002                  3.7736375630208807E-001                  0.0000000000000000E+000                  6.7105826186466566E+005                  3.3550641553726521E+001                  3.3010736603878843E-028                  3.3010736603878848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3206479056575040E-029                  0.0000000000000000E+000                  8.7456547528442830E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6049632206381006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7327407137448745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3274936452802110E-001                  7.5219313514877712E+001                  1.5923460710327438E+003                  2.5204123839004264E+003                 -8.6370254104317308E+000                  4.0315711463602932E+000                  9.0110901579427988E+012                  3.1015736522838463E+001                  3.4384379011723194E+009                  1.1413212118778970E+000                  8.4818273599895369E-002                  8.2547335472594741E-001                  4.4758473108640617E-001                  8.4631144905561662E-001                  2.4866823859350261E+003                  3.3729997965400415E+001                  1.9201802107999458E+002                  3.8337060245594845E-001                  0.0000000000000000E+000                  6.8491376672128367E+005                  3.7440595423109940E+001                  3.2989033389688508E-028                  3.2989033389688503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3197796334735020E-029                  0.0000000000000000E+000                  7.1368339816903781E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974575552669435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7364797026554054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3273879247961300E-001                  7.4837005559915241E+001                  1.5923460319658907E+003                  2.6728283892160657E+003                 -8.6369135940481936E+000                  4.0417325918657596E+000                  9.6710406411671758E+012                  3.1745103151041196E+001                  3.1368601830124426E+009                  1.1476673939870801E+000                  8.9449966263740591E-002                  7.9719182019705881E-001                  4.9027957312147652E-001                  8.4631144905561662E-001                  2.6357891466484657E+003                  3.7039242567599892E+001                  2.0141945516514821E+002                  3.9758588012897100E-001                  0.0000000000000000E+000                  6.9649199877335248E+005                  4.0417941487355407E+001                  3.2997528455441175E-028                  3.2997528455441175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3201194923178936E-029                  0.0000000000000000E+000                  5.9733709120857279E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5918151454886646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7390005089380256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3272469641506889E-001                  7.4321238601083678E+001                  1.5923459883684461E+003                  2.8335404483992038E+003                 -8.6368786125002011E+000                  4.0526656020969991E+000                  1.0321861753691320E+013                  3.2450462818417023E+001                  2.7317142830979533E+009                  1.1566374787747291E+000                  9.6201003106676702E-002                  7.7140843197697806E-001                  5.3168866071854759E-001                  8.4631144905561662E-001                  2.7925772236832149E+003                  4.0963224715988979E+001                  2.0707192235518198E+002                  4.3205684515090303E-001                  0.0000000000000000E+000                  7.1606715473955427E+005                  4.2491830328944886E+001                  3.3000186570217605E-028                  3.3000186570217605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3202258344984578E-029                  0.0000000000000000E+000                  4.6295057532397337E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5874837088379813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7424642069759809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3271349052258196E-001                  7.3906087995831726E+001                  1.5923459615072879E+003                  2.9836118448484553E+003                 -8.6370271360138631E+000                  4.0633308413036584E+000                  1.0882303748796453E+013                  3.3037370667416766E+001                  2.3071369813676982E+009                  1.1681182385045681E+000                  1.0501451987587217E-001                  7.5088308225163580E-001                  5.6696680521327747E-001                  8.4631144905561662E-001                  2.9384205177853632E+003                  4.5191327063092324E+001                  2.0473097209171928E+002                  4.7574146117024890E-001                  0.0000000000000000E+000                  7.3640907864699780E+005                  4.3211221385944697E+001                  3.2988902308562932E-028                  3.2988902308562932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3197743893610779E-029                  0.0000000000000000E+000                  3.4836823481432337E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5847702799321342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7454043243496720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3270159258813945E-001                  7.3459979296611905E+001                  1.5923459400461018E+003                  3.1419630159221188E+003                 -8.6379095344438408E+000                  4.0755833746870600E+000                  1.1427079207586574E+013                  3.3595730155185471E+001                  1.8415294175036540E+009                  1.1859051531795382E+000                  1.1866859135851185E-001                  7.3251425402223069E-001                  6.0002791841731373E-001                  8.4631144905561662E-001                  3.0913729519829867E+003                  5.0590063939132044E+001                  1.9400109907391533E+002                  5.4564270703976703E-001                  0.0000000000000000E+000                  7.6517470655635290E+005                  4.2539951837698752E+001                  3.2921940490665148E-028                  3.2921940490665148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3170954735396257E-029                  0.0000000000000000E+000                  2.6960453309500165E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5835423434793411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7488676874312283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
