                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9700                                     1008                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244759424180386E+011                  3.6204336570579791E+001                  6.4866614216032767E+003                  1.5994220852200328E+003                  3.1710122564546097E+001                  2.0601267593894459E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944655678288373E-001                  3.2332548353064089E-005                  6.8701209076519271E-003                  1.0180954157944375E-002                  2.5129291622942368E-003                  4.3267162467095505E-001                 -4.7251346764439120E-009                  1.1462666085255882E-003                  3.1373613115892370E-006                  4.2301607677213471E-001                  6.7572259815014985E-005                  5.5548379498073872E-003                  1.3823389568320933E-003                  1.0872819637729176E-003                  4.3090028031773769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3267134764460025E-001                  3.1296979680623593E+001                  4.3266990444932696E-001                  2.6493923292306192E+001                  2.7180112206892762E+006                  8.6643374519962080E+001                  2.7051747544891024E+006                  1.5849713330923330E+003                  1.5849689711777605E+003                  1.9661282834340095E-003                  1.0816132819191607E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1798010441028214E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.3267162467095505E-001                  3.1710122564546097E+001                  1.5994220852200328E+003                  1.2613400972838497E+002                 -9.5352170191692256E+000                  3.8120212482114226E+000                  2.2903798818069395E+012                  2.4034542681283828E+001                  5.5596270875895810E+008                  1.2093983205276619E+000                  1.6152849136557310E-001                  1.2854477311964021E+000                  1.3332463832689835E-002                  8.4631144905561662E-001                  1.2166905846876834E+002                  4.4649512596166252E+000                  1.2725228885314305E-001                  1.2725228885314305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3457670860642107E-002                  4.1701535638346943E-029                  4.1701535638346943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683373765404241E-030                  0.0000000000000000E+000                 -8.2982914568830878E+001                  6.9129216019535789E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0803725985461675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3267162467073872E-001                  3.1710122218106264E+001                  1.5994220852200422E+003                  1.2613412774530572E+002                 -9.5352166644222613E+000                  3.8120212999199530E+000                  2.2903801195052769E+012                  2.4034542466971001E+001                  5.5596300727182305E+008                  1.2093982256927656E+000                  1.6152842055709474E-001                  1.2854477098366643E+000                  1.3332476754941454E-002                  8.4631144905561662E-001                  1.2166917435924142E+002                  4.4649533860642903E+000                  1.2725239179917841E-001                  1.2725239179917841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3457787839632476E-002                  4.1701569702199030E-029                  4.1701569702199030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683387393199178E-030                  0.0000000000000000E+000                 -8.2982395316527672E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441655E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0803724377990179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3267162467033926E-001                  3.1710121578397548E+001                  1.5994220852200592E+003                  1.2613428085910299E+002                 -9.5352162041783952E+000                  3.8120213670061265E+000                  2.2903804278937305E+012                  2.4034542188927677E+001                  5.5596339456086326E+008                  1.2093981026547125E+000                  1.6152832869076439E-001                  1.2854476821246712E+000                  1.3332493520192236E-002                  8.4631144905561662E-001                  1.2166932471420346E+002                  4.4649561448995296E+000                  1.2725277198409762E-001                  1.2725277198409762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3457939607352687E-002                  4.1701613896217115E-029                  4.1701613896217115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683405073730857E-030                  0.0000000000000000E+000                 -8.2981612067131039E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441655E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0803722292473466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3267162466993975E-001                  3.1710120938689414E+001                  1.5994220852200765E+003                  1.2613449262098260E+002                 -9.5352155676459489E+000                  3.8120214597888742E+000                  2.2903808544079727E+012                  2.4034541804389658E+001                  5.5596393019833791E+008                  1.2093979324882589E+000                  1.6152820163604112E-001                  1.2854476437978142E+000                  1.3332516707243650E-002                  8.4631144905561662E-001                  1.2166953266050544E+002                  4.4649599604771586E+000                  1.2725315217026520E-001                  1.2725315217026520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3458149508405448E-002                  4.1701675018078913E-029                  4.1701675018078918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683429526520186E-030                  0.0000000000000000E+000                 -8.2980528802350079E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441655E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0803719408127161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3267162466923431E-001                  3.1710119808920734E+001                  1.5994220852201070E+003                  1.2613476303097153E+002                 -9.5352147548262813E+000                  3.8120215782684665E+000                  2.2903813990507227E+012                  2.4034541313364556E+001                  5.5596461418810737E+008                  1.2093977151926434E+000                  1.6152803939242871E-001                  1.2854475948558568E+000                  1.3332546316239605E-002                  8.4631144905561662E-001                  1.2166979819816054E+002                  4.4649648328109928E+000                  1.2725382360925114E-001                  1.2725382360925114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3458417543838894E-002                  4.1701753067728218E-029                  4.1701753067728218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683460751544674E-030                  0.0000000000000000E+000                 -8.2979145520917484E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441655E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0803715724947043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3267162466852882E-001                  3.1710118679154121E+001                  1.5994220852201370E+003                  1.2613513600226351E+002                 -9.5352136337239504E+000                  3.8120217416855917E+000                  2.2903821502721567E+012                  2.4034540636121900E+001                  5.5596555761087978E+008                  1.2093974154796625E+000                  1.6152781561202445E-001                  1.2854475273506063E+000                  1.3332587155693673E-002                  8.4631144905561662E-001                  1.2167016444910681E+002                  4.4649715531567074E+000                  1.2725449505213987E-001                  1.2725449505213987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3458787242589521E-002                  4.1701860719944557E-029                  4.1701860719944557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683503819554865E-030                  0.0000000000000000E+000                 -8.2977237578938755E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441655E-002                  2.5129237964844949E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0803710644801896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3267162466728815E-001                  3.1710116692395413E+001                  1.5994220852201906E+003                  1.2613561153494062E+002                 -9.5352122043431358E+000                  3.8120219500410770E+000                  2.2903831080805024E+012                  2.4034539772684244E+001                  5.5596676047845721E+008                  1.2093970333470470E+000                  1.6152753029331021E-001                  1.2854474412813401E+000                  1.3332639226046904E-002                  8.4631144905561662E-001                  1.2167063141338393E+002                  4.4649801215566916E+000                  1.2725567583476913E-001                  1.2725567583476913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3459258607874311E-002                  4.1701997974555552E-029                  4.1701997974555558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683558730481795E-030                  0.0000000000000000E+000                 -8.2974804972458301E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441655E-002                  2.5129237964844949E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0803704167678863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3267162466604753E-001                  3.1710114705643026E+001                  1.5994220852202436E+003                  1.2613629337103144E+002                 -9.5352101548585306E+000                  3.8120222487903850E+000                  2.2903844814410723E+012                  2.4034538534716628E+001                  5.5596848522254467E+008                  1.2093964854271149E+000                  1.6152712119001764E-001                  1.2854473178703032E+000                  1.3332713887507706E-002                  8.4631144905561662E-001                  1.2167130096369529E+002                  4.4649924073361538E+000                  1.2725685662954414E-001                  1.2725685662954414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3459934477195695E-002                  4.1702194774691923E-029                  4.1702194774691923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683637463559171E-030                  0.0000000000000000E+000                 -8.2971316983868675E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441655E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0803694880525750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3267162466373038E-001                  3.1710110995057629E+001                  1.5994220852203432E+003                  1.2613718151083179E+002                 -9.5352074852855235E+000                  3.8120226379365620E+000                  2.2903862703841182E+012                  2.4034536922302436E+001                  5.5597073188657653E+008                  1.2093957717115378E+000                  1.6152658829655001E-001                  1.2854471571148325E+000                  1.3332811141699666E-002                  8.4631144905561662E-001                  1.2167217310018073E+002                  4.4650084106510652E+000                  1.2725906199880646E-001                  1.2725906199880646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3460814862390580E-002                  4.1702451119718675E-029                  4.1702451119718675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683740018532960E-030                  0.0000000000000000E+000                 -8.2966773598056818E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441655E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0803682783295201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
