                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      787                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3238423175937231E+011                  1.0225505732344916E+005                  4.1373422056794470E+003                  3.9447852965708790E+001                  1.2241302632509592E+001                  1.9538038957653537E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395232E-001                  3.2222208783367322E-005                  6.8701246637024715E-003                  1.0180952006205149E-002                  2.5129237964839866E-003                  4.9649534262385436E-001                 -3.8788492652319553E-011                  1.6913671993103296E-001                  1.1061617472741391E-003                  3.1634261906599254E-001                  1.0012086120173046E-003                  3.1756926582261450E-003                  4.0100867577007315E-003                  1.2476549613232089E-003                  2.5123242344587626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9649486246125535E-001                  1.2176268074338305E+001                  4.9649468575979122E-001                  1.2157421227693169E+001                  6.0857966139615432E+005                  1.1982816018379437E+004                  1.2586118262391810E+008                  3.9281183319958238E+001                  3.9281183319958238E+001                  8.1483707849676998E-019                  2.6797803299540917E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1778014413788877E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9649534262385436E-001                  1.2241302632509592E+001                  3.9447852965708790E+001                  3.4990097425825734E+003                 -7.8750863713234311E+000                  3.6167214816621547E+000                  1.8761028840017278E+012                  2.0197886756382509E+001                  1.6675005770992902E+008                  1.6318007814688003E+000                  3.8422184467335435E-001                  1.3038012697975436E+000                  3.0418811125394580E-003                  8.4632149059716388E-001                  3.4982707881540291E+003                  7.3895442854423432E-001                  1.2501324465741687E-001                  1.2501324465741687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7304498547663655E-002                  1.9060327268897953E-027                  1.9060327268897953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6253921841038265E-029                  0.0000000000000000E+000                 -1.2441557646223333E+000                  6.9110538720660752E-001                  4.6127819631599952E-003                  2.8426927225445164E-001                  4.0440368270226994E-003                  1.2946229177327082E-003                  1.1203868593668309E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7784316180935942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9649534262360606E-001                  1.2241302574165838E+001                  3.9447852965708940E+001                  3.4990177318621099E+003                 -7.8750855040204115E+000                  3.6167216056282698E+000                  1.8761029997777280E+012                  2.0197885571747523E+001                  1.6675004084818467E+008                  1.6318008538167117E+000                  3.8422187706447036E-001                  1.3038012684157627E+000                  3.0418811125457338E-003                  8.4632149059716388E-001                  3.4982787765898493E+003                  7.3895527226079694E-001                  1.2501339297023145E-001                  1.2501339297023145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7304545515456828E-002                  1.9060365337383638E-027                  1.9060365337383634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6254074140172028E-029                  0.0000000000000000E+000                 -1.2441513902259342E+000                  6.9110538720660741E-001                  4.6127819631599952E-003                  2.8426927225445164E-001                  4.0440368270226994E-003                  1.2946229177327080E-003                  1.1203868593668309E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7784314612059024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9649534262304756E-001                  1.2241302442892616E+001                  3.9447852965709302E+001                  3.4990324813018992E+003                 -7.8750839028519888E+000                  3.6167218344892946E+000                  1.8761032135186216E+012                  2.0197883384742443E+001                  1.6675000971876717E+008                  1.6318009873823085E+000                  3.8422193686355643E-001                  1.3038012658647649E+000                  3.0418811125573109E-003                  8.4632149059716388E-001                  3.4982935244720020E+003                  7.3895682989734379E-001                  1.2501406037837923E-001                  1.2501406037837923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7304632225410035E-002                  1.9060435617584560E-027                  1.9060435617584557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6254355307482130E-029                  0.0000000000000000E+000                 -1.2441426573843830E+000                  6.9110538720660741E-001                  4.6127819631599960E-003                  2.8426927225445170E-001                  4.0440368270227003E-003                  1.2946229177327085E-003                  1.1203868593668311E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7784311715687302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9649534262211659E-001                  1.2241302224104613E+001                  3.9447852965709899E+001                  3.4990539909031313E+003                 -7.8750815678296062E+000                  3.6167221682461954E+000                  1.8761035252255488E+012                  2.0197880195389832E+001                  1.6674996432158282E+008                  1.6318011821660598E+000                  3.8422202407082179E-001                  1.3038012621445167E+000                  3.0418811125742019E-003                  8.4632149059716388E-001                  3.4983150318016665E+003                  7.3895910146496091E-001                  1.2501517272773086E-001                  1.2501517272773086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7304758677857832E-002                  1.9060538109354724E-027                  1.9060538109354727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6254765342384545E-029                  0.0000000000000000E+000                 -1.2441299221030038E+000                  6.9110538720660741E-001                  4.6127819631599952E-003                  2.8426927225445164E-001                  4.0440368270226994E-003                  1.2946229177327080E-003                  1.1203868593668309E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7784307491850473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9649534262087541E-001                  1.2241301932388891E+001                  3.9447852965710702E+001                  3.4990908645087443E+003                 -7.8750775649746121E+000                  3.6167227404036093E+000                  1.8761040595835574E+012                  2.0197874728007328E+001                  1.6674988649769738E+008                  1.6318015160819423E+000                  3.8422217356935706E-001                  1.3038012557668490E+000                  3.0418811126031509E-003                  8.4632149059716388E-001                  3.4983519015131287E+003                  7.3896299561568279E-001                  1.2501665586513017E-001                  1.2501665586513017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7304975454562124E-002                  1.9060713809035910E-027                  1.9060713809035910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6255468257374826E-029                  0.0000000000000000E+000                 -1.2441080904926662E+000                  6.9110538720660741E-001                  4.6127819631599952E-003                  2.8426927225445164E-001                  4.0440368270226994E-003                  1.2946229177327080E-003                  1.1203868593668309E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7784300251090041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9649534261839295E-001                  1.2241301348962775E+001                  3.9447852965712300E+001                  3.4991461749276900E+003                 -7.8750715607899355E+000                  3.6167235986482948E+000                  1.8761048611304067E+012                  2.0197866527130699E+001                  1.6674976976096189E+008                  1.6318020169603069E+000                  3.8422239781912493E-001                  1.3038012462000539E+000                  3.0418811126465815E-003                  8.4632149059716388E-001                  3.4984072060907515E+003                  7.3896883693853577E-001                  1.2501962215631665E-001                  1.2501962215631665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7305300622521665E-002                  1.9060977357301047E-027                  1.9060977357301043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6256522624832816E-029                  0.0000000000000000E+000                 -1.2440753438240997E+000                  6.9110538720660741E-001                  4.6127819631599952E-003                  2.8426927225445164E-001                  4.0440368270226994E-003                  1.2946229177327080E-003                  1.1203868593668309E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7784289390204204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9649534261528983E-001                  1.2241300619690172E+001                  3.9447852965714297E+001                  3.4992076309634381E+003                 -7.8750648896111182E+000                  3.6167245522653650E+000                  1.8761057517516855E+012                  2.0197857415322201E+001                  1.6674964005226091E+008                  1.6318025734979056E+000                  3.8422264698821929E-001                  1.3038012355698734E+000                  3.0418811126948424E-003                  8.4632149059716388E-001                  3.4984686556360061E+003                  7.3897532743216499E-001                  1.2502333005009900E-001                  1.2502333005009900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7305661924309223E-002                  1.9061270186945740E-027                  1.9061270186945743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6257694137185393E-029                  0.0000000000000000E+000                 -1.2440389596816517E+000                  6.9110538720660741E-001                  4.6127819631599952E-003                  2.8426927225445164E-001                  4.0440368270226994E-003                  1.2946229177327080E-003                  1.1203868593668309E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7784277322910842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9649534261218670E-001                  1.2241299890428657E+001                  3.9447852965716301E+001                  3.4992998150389494E+003                 -7.8750548831084890E+000                  3.6167259827078277E+000                  1.8761070877041589E+012                  2.0197843748126136E+001                  1.6674944548857969E+008                  1.6318034083088580E+000                  3.8422302074367404E-001                  1.3038012196239763E+000                  3.0418811127672302E-003                  8.4632149059716388E-001                  3.4985608299755554E+003                  7.3898506339423242E-001                  1.2502703797909637E-001                  1.2502703797909637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7306203883916731E-002                  1.9061709428189646E-027                  1.9061709428189646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6259451392819571E-029                  0.0000000000000000E+000                 -1.2439843854135391E+000                  6.9110538720660741E-001                  4.6127819631599952E-003                  2.8426927225445164E-001                  4.0440368270226994E-003                  1.2946229177327080E-003                  1.1203868593668309E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7784259222640571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9649534260598049E-001                  1.2241298431939031E+001                  3.9447852965720294E+001                  3.4994841832778989E+003                 -7.8750348710666085E+000                  3.6167288436617460E+000                  1.8761097596912168E+012                  2.0197816415630594E+001                  1.6674905635672402E+008                  1.6318050779564475E+000                  3.8422376826555033E-001                  1.3038011877297020E+000                  3.0418811129120432E-003                  8.4632149059716388E-001                  3.4987451787417262E+003                  7.3900453617278317E-001                  1.2503445394544196E-001                  1.2503445394544196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7307287829432159E-002                  1.9062587898754047E-027                  1.9062587898754051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6262965856386395E-029                  0.0000000000000000E+000                 -1.2438752440823708E+000                  6.9110538720660741E-001                  4.6127819631599952E-003                  2.8426927225445164E-001                  4.0440368270226994E-003                  1.2946229177327080E-003                  1.1203868593668309E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7784223024556574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
