                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                      933                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244589473749080E+011                  1.1279691455261227E+003                  3.2562180860585172E+003                  1.0781812103342961E+003                  1.0331841798256193E+002                  2.0327418564128742E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666757377963E-001                  3.2225247256317841E-005                  6.8701245237001692E-003                  1.0180952217902777E-002                  2.5129239964885451E-003                  4.5460405992740505E-001                 -9.7993370549141639E-009                  3.8781881313914530E-002                  2.1917557991587362E-004                  4.0663333737256069E-001                  2.7251848860854086E-004                  5.1392247620311790E-003                  1.9804324291213976E-003                  1.1423855074495831E-003                  3.9834801054491109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5424695716430713E-001                  9.9981537722402550E+001                  4.5414672568874953E-001                  9.9088510451883778E+001                  1.5594933886594357E+007                  4.3548846112401009E+001                  4.2163975366112394E+006                  1.0694698784790637E+003                  1.0694698589157022E+003                  1.4737563460096143E-005                  7.2909232073583425E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797474108908109E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.5460405992740505E-001                  1.0331841798256193E+002                  1.0781812103342961E+003                  6.7806932487733343E+002                 -8.4820645816838951E+000                  3.5127134842104248E+000                  1.7786577653968962E+012                  2.0934704562836369E+001                  2.4826496391382831E+008                  1.4167056509270970E+000                  2.7606567694728190E-001                  1.3091414455328263E+000                  3.0438578020047873E-003                  8.4631144952159110E-001                  6.7778580359374735E+002                  2.8352128358603262E-001                  1.2502613864156578E-001                  1.2502613864156578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1478697654882266E-003                  4.7134430546047279E-028                  4.7134430546047279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856891238754986E-029                  0.0000000000000000E+000                 -2.0071166388194564E-001                  6.9129215275498845E-001                  3.9922388645807164E-003                  2.8468702264878359E-001                  3.9478554287047923E-003                  1.4068550316056673E-003                  1.1203845033979665E-002                  2.5129237964844945E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822055685008742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5460405992717767E-001                  1.0331841797952816E+002                  1.0781812103342961E+003                  6.7806932650183444E+002                 -8.4820645807790047E+000                  3.5127134843405110E+000                  1.7786577655330403E+012                  2.0934704561783068E+001                  2.4826496361739001E+008                  1.4167056513983398E+000                  2.7606567721595154E-001                  1.3091414455156025E+000                  3.0438578020047873E-003                  8.4631144952159110E-001                  6.7778580521790866E+002                  2.8352128392573028E-001                  1.2502613877718224E-001                  1.2502613877718224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1478697690915978E-003                  4.7134430644261459E-028                  4.7134430644261459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856891278047160E-029                  0.0000000000000000E+000                 -2.0071166299984119E-001                  6.9129215275498845E-001                  3.9922388645807164E-003                  2.8468702264878359E-001                  3.9478554287047923E-003                  1.4068550316056673E-003                  1.1203845033979665E-002                  2.5129237964844945E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822055683374447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5460405992649588E-001                  1.0331841797042654E+002                  1.0781812103342961E+003                  6.7806933133448649E+002                 -8.4820645780870869E+000                  3.5127134847274979E+000                  1.7786577659380100E+012                  2.0934704558649802E+001                  2.4826496273552680E+008                  1.4167056528002278E+000                  2.7606567801520654E-001                  1.3091414454643653E+000                  3.0438578020047843E-003                  8.4631144952159110E-001                  6.7778581004955026E+002                  2.8352128493627998E-001                  1.2502613959069309E-001                  1.2502613959069309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1478697798110978E-003                  4.7134430936434261E-028                  4.7134430936434261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856891394935611E-029                  0.0000000000000000E+000                 -2.0071166010892505E-001                  6.9129215275498845E-001                  3.9922388645807164E-003                  2.8468702264878359E-001                  3.9478554287047923E-003                  1.4068550316056673E-003                  1.1203845033979665E-002                  2.5129237964844945E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822055678512690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5460405992447295E-001                  1.0331841794342701E+002                  1.0781812103342963E+003                  6.7806934510155054E+002                 -8.4820645704184638E+000                  3.5127134858299316E+000                  1.7786577670917002E+012                  2.0934704549723907E+001                  2.4826496022331151E+008                  1.4167056567938388E+000                  2.7606568029209960E-001                  1.3091414453184020E+000                  3.0438578020047873E-003                  8.4631144952159110E-001                  6.7778582381373542E+002                  2.8352128781509567E-001                  1.2502614200395026E-001                  1.2502614200395026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1478698103483812E-003                  4.7134431768764007E-028                  4.7134431768764007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856891727922589E-029                  0.0000000000000000E+000                 -2.0071165187341525E-001                  6.9129215275498845E-001                  3.9922388645807164E-003                  2.8468702264878359E-001                  3.9478554287047923E-003                  1.4068550316056673E-003                  1.1203845033979665E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822055664662702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5460405991879055E-001                  1.0331841786758454E+002                  1.0781812103342970E+003                  6.7806936994972398E+002                 -8.4820645565773649E+000                  3.5127134878197133E+000                  1.7786577691739827E+012                  2.0934704533613388E+001                  2.4826495568901315E+008                  1.4167056640019555E+000                  2.7606568440165286E-001                  1.3091414450549539E+000                  3.0438578020047843E-003                  8.4631144952159110E-001                  6.7778584865671291E+002                  2.8352129301106765E-001                  1.2502614878297871E-001                  1.2502614878297871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1478698654651285E-003                  4.7134433271035985E-028                  4.7134433271035985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856892328930787E-029                  0.0000000000000000E+000                 -2.0072459427724804E-001                  6.9129215275498845E-001                  3.9922388645807164E-003                  2.8468702264878359E-001                  3.9478554287047923E-003                  1.4068550316056671E-003                  1.1203845033979665E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822055639664867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5460405991056585E-001                  1.0331841775780732E+002                  1.0781812103342979E+003                  6.7806939934048944E+002                 -8.4820645402059203E+000                  3.5127134901732546E+000                  1.7786577716369253E+012                  2.0934704514557616E+001                  2.4826495032578424E+008                  1.4167056725277820E+000                  2.7606568926249625E-001                  1.3091414447433429E+000                  3.0438578020047873E-003                  8.4631144952159110E-001                  6.7778587804133247E+002                  2.8352129915693564E-001                  1.2502615859510696E-001                  1.2502615859510696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1478699306579974E-003                  4.7134435047944292E-028                  4.7134435047944292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856893039811695E-029                  0.0000000000000000E+000                 -2.0071010631272312E-001                  6.9129215275498845E-001                  3.9922388645807164E-003                  2.8468702264878359E-001                  3.9478554287047923E-003                  1.4068550316056671E-003                  1.1203845033979665E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822055610097067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5460405990234110E-001                  1.0331841764803009E+002                  1.0781812103342986E+003                  6.7806944342663940E+002                 -8.4820645156487569E+000                  3.5127134937035689E+000                  1.7786577753313586E+012                  2.0934704485974034E+001                  2.4826494228093335E+008                  1.4167056853165461E+000                  2.7606569655376456E-001                  1.3091414442759275E+000                  3.0438578020047873E-003                  8.4631144952159110E-001                  6.7778592211826367E+002                  2.8352130837574269E-001                  1.2502616840723524E-001                  1.2502616840723524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1478700284473238E-003                  4.7134437713306542E-028                  4.7134437713306542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856894106132971E-029                  0.0000000000000000E+000                 -2.0070420920805640E-001                  6.9129215275498845E-001                  3.9922388645807164E-003                  2.8468702264878359E-001                  3.9478554287047923E-003                  1.4068550316056671E-003                  1.1203845033979665E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822055565745394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5460405988589148E-001                  1.0331841742847601E+002                  1.0781812103343004E+003                  6.7806953641284815E+002                 -8.4820644638529572E+000                  3.5127135011496819E+000                  1.7786577831236211E+012                  2.0934704425685727E+001                  2.4826492531279835E+008                  1.4167057122904849E+000                  2.7606571193245760E-001                  1.3091414432900563E+000                  3.0438578020047873E-003                  8.4631144952159110E-001                  6.7778601508502811E+002                  2.8352132781998529E-001                  1.2502618803149423E-001                  1.2502618803149423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1478702347039284E-003                  4.7134443335070653E-028                  4.7134443335070653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856896355210624E-029                  0.0000000000000000E+000                 -2.0071153743033404E-001                  6.9129215275498845E-001                  3.9922388645807164E-003                  2.8468702264878359E-001                  3.9478554287047923E-003                  1.4068550316056673E-003                  1.1203845033979665E-002                  2.5129237964844945E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822055472199139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5460405985029811E-001                  1.0331841695340725E+002                  1.0781812103343041E+003                  6.7806969780258635E+002                 -8.4820643739545893E+000                  3.5127135140733889E+000                  1.7786577966481323E+012                  2.0934704321047668E+001                  2.4826489586237079E+008                  1.4167057591073491E+000                  2.7606573862419276E-001                  1.3091414415789482E+000                  3.0438578020047873E-003                  8.4631144952159110E-001                  6.7778617644101837E+002                  2.8352136156802416E-001                  1.2502623049427575E-001                  1.2502623049427575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1478705926894252E-003                  4.7134453092377338E-028                  4.7134453092377338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856900258778962E-029                  0.0000000000000000E+000                 -2.0071144088652865E-001                  6.9129215275498845E-001                  3.9922388645807164E-003                  2.8468702264878359E-001                  3.9478554287047923E-003                  1.4068550316056671E-003                  1.1203845033979665E-002                  2.5129237964844945E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822055309837438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
