                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      884                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244225934315773E+011                  2.8297882360740327E+003                  3.3950893722432979E+003                  5.5885372645845700E+002                  6.8423532193114070E+001                  2.0143139014019443E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667086517723E-001                  3.2222219128931144E-005                  6.8701246614689716E-003                  1.0180952013677615E-002                  2.5129237996747390E-003                  4.7537379658997553E-001                 -3.2164038675038508E-009                  8.1244412698815341E-002                  4.6552796675060695E-004                  3.8424831886849287E-001                  5.0398454390956438E-004                  4.6104935446499937E-003                  2.6514975183823983E-003                  1.1945781264358912E-003                  3.5764522196056392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7527387016084738E-001                  6.6914477090952772E+001                  4.7524286023828383E-001                  6.6482511775150201E+001                  8.2190985284109171E+006                  1.3872233043621398E+002                  8.5062293420228809E+006                  5.5492907347771916E+002                  5.5492907343284696E+002                  2.2778170818830408E-008                  3.7801163637923729E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796326845711969E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.7537379658997553E-001                  6.8423532193114070E+001                  5.5885372645845700E+002                  9.7301922505600191E+002                 -8.3439253445886408E+000                  3.5308512112523918E+000                  1.7964407469171521E+012                  2.0759993561652713E+001                  2.1851941998685470E+008                  1.4723549069002118E+000                  3.0660906900649343E-001                  1.3073261635974529E+000                  3.0437515775887823E-003                  8.4631195978029450E-001                  9.7268415426217416E+002                  3.3507079382770039E-001                  1.2502152647636042E-001                  1.2502152647636042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9071098853607916E-003                  6.4785155980351141E-028                  6.4785155980351141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5918349411587362E-029                  0.0000000000000000E+000                 -2.7434976378968323E-001                  6.9128397328325963E-001                  4.0198388319883259E-003                  2.8466846286218084E-001                  3.9530214956409182E-003                  1.4008259397226802E-003                  1.1203847349850332E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566658712682177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7537379658973783E-001                  6.8423532187851691E+001                  5.5885372645845700E+002                  9.7301923429049430E+002                 -8.3439253409966749E+000                  3.5308512117676929E+000                  1.7964407474153049E+012                  2.0759993557197735E+001                  2.1851941924573392E+008                  1.4723549085173346E+000                  3.0660906986686343E-001                  1.3073261635518623E+000                  3.0437515775887823E-003                  8.4631195978029450E-001                  9.7268416349507629E+002                  3.3507079541797929E-001                  1.2502152709126937E-001                  1.2502152709126937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9071099138286819E-003                  6.4785156516211351E-028                  6.4785156516211351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5918349625966908E-029                  0.0000000000000000E+000                 -2.7434975880836432E-001                  6.9128397328325963E-001                  4.0198388319883259E-003                  2.8466846286218084E-001                  3.9530214956409182E-003                  1.4008259397226802E-003                  1.1203847349850332E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566658706191156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7537379658902479E-001                  6.8423532172063759E+001                  5.5885372645845723E+002                  9.7301926176175084E+002                 -8.3439253303111016E+000                  3.5308512133006364E+000                  1.7964407488971780E+012                  2.0759993543944010E+001                  2.1851941704100209E+008                  1.4723549133281157E+000                  3.0660907242632279E-001                  1.3073261634162359E+000                  3.0437515775887823E-003                  8.4631195978029450E-001                  9.7268419096160198E+002                  3.3507080014882118E-001                  1.2502153078053488E-001                  1.2502153078053488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9071099985164246E-003                  6.4785158110317229E-028                  6.4785158110317220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5918350263714745E-029                  0.0000000000000000E+000                 -2.7434974260899414E-001                  6.9128397328325963E-001                  4.0198388319883259E-003                  2.8466846286218084E-001                  3.9530214956409182E-003                  1.4008259397226802E-003                  1.1203847349850332E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566658686881318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7537379658690948E-001                  6.8423532125229968E+001                  5.5885372645845746E+002                  9.7301934002073131E+002                 -8.3439252998704845E+000                  3.5308512176676241E+000                  1.7964407531187041E+012                  2.0759993506187477E+001                  2.1851941076025429E+008                  1.4723549270328264E+000                  3.0660907971761214E-001                  1.3073261630298694E+000                  3.0437515775887823E-003                  8.4631195978029450E-001                  9.7268426920710544E+002                  3.3507081362585284E-001                  1.2502154172463353E-001                  1.2502154172463353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9071102397714115E-003                  6.4785162651540551E-028                  6.4785162651540542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5918352080504582E-029                  0.0000000000000000E+000                 -2.7434969646096330E-001                  6.9128397328325963E-001                  4.0198388319883259E-003                  2.8466846286218084E-001                  3.9530214956409182E-003                  1.4008259397226802E-003                  1.1203847349850332E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566658631872262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7537379658096751E-001                  6.8423531993670323E+001                  5.5885372645845837E+002                  9.7301949298205773E+002                 -8.3439252403726929E+000                  3.5308512262031320E+000                  1.7964407613698997E+012                  2.0759993432390683E+001                  2.1851939848420402E+008                  1.4723549538194032E+000                  3.0660909396882324E-001                  1.3073261622746961E+000                  3.0437515775887823E-003                  8.4631195978029450E-001                  9.7268442214209028E+002                  3.3507083996742293E-001                  1.2502157246746090E-001                  1.2502157246746090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9071107113171283E-003                  6.4785171527601734E-028                  6.4785171527601725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5918355631516411E-029                  0.0000000000000000E+000                 -2.7434960626221755E-001                  6.9128397328325963E-001                  4.0198388319883259E-003                  2.8466846286218084E-001                  3.9530214956409182E-003                  1.4008259397226802E-003                  1.1203847349850332E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566658524354143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7537379657116113E-001                  6.8423531776550561E+001                  5.5885372645845973E+002                  9.7301968347753530E+002                 -8.3439251662751577E+000                  3.5308512368331142E+000                  1.7964407716457969E+012                  2.0759993340485288E+001                  2.1851938319580904E+008                  1.4723549871789787E+000                  3.0660911171705668E-001                  1.3073261613342149E+000                  3.0437515775887823E-003                  8.4631195978029450E-001                  9.7268461260476249E+002                  3.3507087277278785E-001                  1.2502162320395679E-001                  1.2502162320395679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9071112985725453E-003                  6.4785182581698447E-028                  6.4785182581698438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5918360053886572E-029                  0.0000000000000000E+000                 -2.7434949393026292E-001                  6.9128397328325963E-001                  4.0198388319883259E-003                  2.8466846286218084E-001                  3.9530214956409182E-003                  1.4008259397226802E-003                  1.1203847349850332E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566658390452954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7537379656135492E-001                  6.8423531559430813E+001                  5.5885372645846110E+002                  9.7301999801004104E+002                 -8.3439250439306463E+000                  3.5308512543845838E+000                  1.7964407886126174E+012                  2.0759993188737710E+001                  2.1851935795269853E+008                  1.4723550422599516E+000                  3.0660914102167702E-001                  1.3073261597813604E+000                  3.0437515775887875E-003                  8.4631195978029450E-001                  9.7268492708310237E+002                  3.3507092693867735E-001                  1.2502167394047198E-001                  1.2502167394047198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9071122682071601E-003                  6.4785200833431085E-028                  6.4785200833431085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5918367355787402E-029                  0.0000000000000000E+000                 -2.7434930845577044E-001                  6.9128397328325963E-001                  4.0198388319883259E-003                  2.8466846286218084E-001                  3.9530214956409182E-003                  1.4008259397226802E-003                  1.1203847349850332E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566658169364977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7537379653877820E-001                  6.8423531059564993E+001                  5.5885372645846428E+002                  9.7302057384682666E+002                 -8.3439248199460767E+000                  3.5308512865173087E+000                  1.7964408196750168E+012                  2.0759992910922993E+001                  2.1851931173833922E+008                  1.4723551431006490E+000                  3.0660919467174996E-001                  1.3073261569384369E+000                  3.0437515775887849E-003                  8.4631195978029450E-001                  9.7268550282072260E+002                  3.3507102610405021E-001                  1.2502179074904304E-001                  1.2502179074904304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9071140433871252E-003                  6.4785234248154978E-028                  6.4785234248154978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5918380723888108E-029                  0.0000000000000000E+000                 -2.7434896889472693E-001                  6.9128397328325963E-001                  4.0198388319883259E-003                  2.8466846286218084E-001                  3.9530214956409182E-003                  1.4008259397226802E-003                  1.1203847349850332E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566657764604020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7537379650206896E-001                  6.8423530246795963E+001                  5.5885372645846951E+002                  9.7302149866558000E+002                 -8.3439244602175435E+000                  3.5308513381238948E+000                  1.7964408695626189E+012                  2.0759992464741426E+001                  2.1851923751601309E+008                  1.4723553050554108E+000                  3.0660928083621170E-001                  1.3073261523725732E+000                  3.0437515775887714E-003                  8.4631195978029450E-001                  9.7268642748021193E+002                  3.3507118536811270E-001                  1.2502198067729348E-001                  1.2502198067729348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9071168944073962E-003                  6.4785287913627290E-028                  6.4785287913627290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5918402193628227E-029                  0.0000000000000000E+000                 -2.7434842264129000E-001                  6.9128397328325963E-001                  4.0198388319883267E-003                  2.8466846286218089E-001                  3.9530214956409191E-003                  1.4008259397226802E-003                  1.1203847349850334E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566657114541425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
