                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                      846                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243134148193167E+011                  1.2367945771287837E+004                  3.7023805796545607E+003                  1.9089074190524698E+002                  3.3627079520707930E+001                  2.0023494671612646E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088393345E-001                  3.2222208748590473E-005                  6.8701246636956393E-003                  1.0180952006256194E-002                  2.5129237964937111E-003                  4.8979504709137889E-001                 -5.2384077689980615E-010                  1.2615860351689084E-001                  7.4941185375826185E-004                  3.5314702344270044E-001                  7.5214328199849122E-004                  3.9351509892007761E-003                  3.3531103833143285E-003                  1.2308176292371864E-003                  3.0698387022179952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8978417369982102E-001                  3.3204243212801380E+001                  4.8978066611195697E-001                  3.3087746494809615E+001                  2.7897167066708077E+006                  8.7727206533737296E+002                  2.5658397164934270E+007                  1.8979119429278239E+002                  1.8979119429276074E+002                  1.0615443274676629E-012                  1.2923664909501266E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1792881370691205E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.8979504709137889E-001                  3.3627079520707930E+001                  1.9089074190524698E+002                  1.5688544897497934E+003                 -8.1749569020040003E+000                  3.5684810606976782E+000                  1.8324286569403484E+012                  2.0589887737208912E+001                  1.8020892077222720E+008                  1.5790684926225111E+000                  3.6004811097330836E-001                  1.3046758741898392E+000                  3.0432071273004545E-003                  8.4631460588484453E-001                  1.5683806232879683E+003                  4.7386646182500064E-001                  1.2501888240984593E-001                  1.2501888240984593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0456500022391573E-003                  9.5587416539257259E-028                  9.5587416539257259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241291909086977E-029                  0.0000000000000000E+000                 -5.6934953318068438E-001                  6.9123994494355390E-001                  4.1678004784063364E-003                  2.8456894167960006E-001                  3.9795010731703065E-003                  1.3699255447927776E-003                  1.1203856043119324E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8307742069414207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8979504709113392E-001                  3.3627079505494002E+001                  1.9089074190524704E+002                  1.5688546577990544E+003                 -8.1749568613534791E+000                  3.5684810665135371E+000                  1.8324286621137966E+012                  2.0589887682951524E+001                  1.8020891816442135E+008                  1.5790685019418476E+000                  3.6004811535110354E-001                  1.3046758740078437E+000                  3.0432071273004601E-003                  8.4631460588484453E-001                  1.5683807913118462E+003                  4.7386648720815144E-001                  1.2501888927600563E-001                  1.2501888927600563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0456508404833934E-003                  9.5587425487067165E-028                  9.5587425487067165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241295488803043E-029                  0.0000000000000000E+000                 -5.6934942608747829E-001                  6.9123994494355390E-001                  4.1678004784063355E-003                  2.8456894167960001E-001                  3.9795010731703056E-003                  1.3699255447927774E-003                  1.1203856043119322E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8307741995900191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8979504709039928E-001                  3.3627079459852197E+001                  1.9089074190524727E+002                  1.5688550044006445E+003                 -8.1749567775118006E+000                  3.5684810785087486E+000                  1.8324286727840303E+012                  2.0589887571045740E+001                  1.8020891278581583E+008                  1.5790685211630389E+000                  3.6004812438029843E-001                  1.3046758736324779E+000                  3.0432071273004762E-003                  8.4631460588484453E-001                  1.5683811378610835E+003                  4.7386653956091451E-001                  1.2501893047278073E-001                  1.2501893047278073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0456525693626485E-003                  9.5587443941923285E-028                  9.5587443941923285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241302871966702E-029                  0.0000000000000000E+000                 -5.6934918805799328E-001                  6.9123994494355390E-001                  4.1678004784063355E-003                  2.8456894167960001E-001                  3.9795010731703056E-003                  1.3699255447927774E-003                  1.1203856043119322E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8307741844277611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8979504708911364E-001                  3.3627079379979172E+001                  1.9089074190524767E+002                  1.5688554455299563E+003                 -8.1749566708042405E+000                  3.5684810937753855E+000                  1.8324286863643540E+012                  2.0589887428620180E+001                  1.8020890594031692E+008                  1.5790685456263687E+000                  3.6004813587200624E-001                  1.3046758731547399E+000                  3.0432071273005005E-003                  8.4631460588484453E-001                  1.5683815789237647E+003                  4.7386660619173043E-001                  1.2501900256716142E-001                  1.2501900256716142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0456547697555467E-003                  9.5587467429920289E-028                  9.5587467429920289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241312268719776E-029                  0.0000000000000000E+000                 -5.6934888511145421E-001                  6.9123994494355390E-001                  4.1678004784063355E-003                  2.8456894167960001E-001                  3.9795010731703056E-003                  1.3699255447927774E-003                  1.1203856043119322E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8307741651303505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8979504708782790E-001                  3.3627079300106026E+001                  1.9089074190524801E+002                  1.5688560862177610E+003                 -8.1749565158242827E+000                  3.5684811159483654E+000                  1.8324287060881567E+012                  2.0589887221764563E+001                  1.8020889599803904E+008                  1.5790685811564633E+000                  3.6004815256235778E-001                  1.3046758724608811E+000                  3.0432071273005330E-003                  8.4631460588484453E-001                  1.5683822195147959E+003                  4.7386670296510558E-001                  1.2501907466157616E-001                  1.2501907466157616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0456579655662782E-003                  9.5587501543434489E-028                  9.5587501543434489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241325916382843E-029                  0.0000000000000000E+000                 -5.6934844511783755E-001                  6.9123994494355390E-001                  4.1678004784063355E-003                  2.8456894167960001E-001                  3.9795010731703056E-003                  1.3699255447927774E-003                  1.1203856043119322E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8307741371031771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8979504708537891E-001                  3.3627079147966946E+001                  1.9089074190524875E+002                  1.5688569264640830E+003                 -8.1749563125720002E+000                  3.5684811450277003E+000                  1.8324287319554575E+012                  2.0589886950478302E+001                  1.8020888295897311E+008                  1.5790686277533568E+000                  3.6004817445136794E-001                  1.3046758715509017E+000                  3.0432071273005707E-003                  8.4631460588484453E-001                  1.5683830596342018E+003                  4.7386682988111278E-001                  1.2501921198436050E-001                  1.2501921198436050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0456621567974962E-003                  9.5587546282461598E-028                  9.5587546282461598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241343814954200E-029                  0.0000000000000000E+000                 -5.6934786807735649E-001                  6.9123994494355390E-001                  4.1678004784063355E-003                  2.8456894167960001E-001                  3.9795010731703056E-003                  1.3699255447927774E-003                  1.1203856043119322E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8307741003462628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8979504708292992E-001                  3.3627078995827858E+001                  1.9089074190524946E+002                  1.5688581343181850E+003                 -8.1749560203970830E+000                  3.5684811868292678E+000                  1.8324287691397383E+012                  2.0589886560504972E+001                  1.8020886421529877E+008                  1.5790686947364638E+000                  3.6004820591685471E-001                  1.3046758702428038E+000                  3.0432071273006306E-003                  8.4631460588484453E-001                  1.5683842673058618E+003                  4.7386701232303535E-001                  1.2501934930726580E-001                  1.2501934930726580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0456681816993931E-003                  9.5587610594796905E-028                  9.5587610594796887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241369544144044E-029                  0.0000000000000000E+000                 -5.6934703858215674E-001                  6.9123994494355390E-001                  4.1678004784063355E-003                  2.8456894167960001E-001                  3.9795010731703056E-003                  1.3699255447927774E-003                  1.1203856043119322E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8307740475082603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8979504707833810E-001                  3.3627078710567226E+001                  1.9089074190525085E+002                  1.5688607600880694E+003                 -8.1749553852351795E+000                  3.5684812777023356E+000                  1.8324288499752090E+012                  2.0589885712739026E+001                  1.8020882346810547E+008                  1.5790688403522641E+000                  3.6004827432022329E-001                  1.3046758673991081E+000                  3.0432071273007546E-003                  8.4631460588484453E-001                  1.5683868926791329E+003                  4.7386740893656826E-001                  1.2501960678806776E-001                  1.2501960678806776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0456812793408124E-003                  9.5587750404159608E-028                  9.5587750404159608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241425477140723E-029                  0.0000000000000000E+000                 -5.6934523533363757E-001                  6.9123994494355390E-001                  4.1678004784063355E-003                  2.8456894167960001E-001                  3.9795010731703056E-003                  1.3699255447927774E-003                  1.1203856043119322E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8307739326432927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8979504706762383E-001                  3.3627078044960328E+001                  1.9089074190525398E+002                  1.5688657490512587E+003                 -8.1749541784312481E+000                  3.5684814503616025E+000                  1.8324290035630703E+012                  2.0589884101991412E+001                  1.8020874604810503E+008                  1.5790691170236335E+000                  3.6004840428726959E-001                  1.3046758619960572E+000                  3.0432071273010005E-003                  8.4631460588484453E-001                  1.5683918808887536E+003                  4.7386816250510794E-001                  1.2502020757829693E-001                  1.2502020757829693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0457061649745918E-003                  9.5588016041701065E-028                  9.5588016041701047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241531749735295E-029                  0.0000000000000000E+000                 -5.6934180917070587E-001                  6.9123994494355390E-001                  4.1678004784063355E-003                  2.8456894167960001E-001                  3.9795010731703056E-003                  1.3699255447927774E-003                  1.1203856043119322E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8307737144008534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
