                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      757                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3231254992967731E+011                  3.4224241349402629E+005                  4.3363911279566182E+003                  1.6315025153620827E+001                  7.1663137120479368E+000                  1.8740234152645886E+001                  0.0000000000000000E+000                  3.6537852802074490E-052                  9.7944667088395243E-001                  3.2222208783422175E-005                  6.8701246637024715E-003                  1.0180952006205149E-002                  2.5129237964839866E-003                  4.9785087250207033E-001                 -9.3602267508635529E-012                  1.8783495881015372E-001                  1.3392910116906127E-003                  2.9872489941164748E-001                  1.1157893040223696E-003                  2.8196071290719198E-003                  4.2887692542079190E-003                  1.2510613046110225E-003                  2.2527819751517666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9785077858155752E-001                  7.1433536536819409E+000                  4.9785073838615274E-001                  7.1358261196169552E+000                  2.7222478222395928E+005                  4.9761621157250134E+004                  3.0514870054710352E+008                  1.6254520452058209E+001                  1.6254520452058198E+001                  5.9256592885562756E-022                  1.1106610947015110E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1755392954462454E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9152850384856350E-001                  5.6761582501250984E+000                  1.6315030253315882E+001                  2.2921207900544653E+009                 -3.6816533697514866E+000                  4.9433519132819512E+000                  2.9770109215915066E+013                  2.3445320379999181E+001                  4.6287503626002818E+008                  1.5087662771635606E+000                  3.1223334767044963E-001                  6.4652582963922500E-001                  7.5072938059597727E-001                  8.4632745522041042E-001                  2.2919711184608903E+009                  1.4967159357492923E+005                  8.2450493453787116E+004                  3.1205033070529747E-001                  0.0000000000000000E+000                  2.9122937412153507E+004                  8.1481329418262649E+003                  3.0533751500348801E-023                  3.0533751500348795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2215523452201527E-024                  0.0000000000000000E+000                 -2.4191076124176914E-003                  6.9096927005624043E-001                  5.0569211537411203E-003                  2.8396888552720034E-001                  4.0898493566201947E-003                  1.2411697631055502E-003                  1.1203873905735120E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1960509168766960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4700695562646864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9098535225868140E-001                  5.6378690209661260E+000                  1.6315030933646383E+001                  2.5357769417303543E+009                 -3.6526091525099234E+000                  4.9570965524912936E+000                  3.0519952155431863E+013                  2.3449295892629760E+001                  4.6155039319227248E+008                  1.5129168700512463E+000                  3.1395528655460103E-001                  6.4500545023262579E-001                  7.5362163988933228E-001                  8.4632745522040975E-001                  2.5356070712403607E+009                  1.6987048999378496E+005                  7.7184644598795639E+004                  3.1319621990134427E-001                  0.0000000000000000E+000                  2.8638849215038950E+004                  7.8243393464710298E+003                  3.2673931394264991E-023                  3.2673931394264991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3071737369707724E-024                  0.0000000000000000E+000                 -2.5000958772942077E-003                  6.9096927005624931E-001                  5.0569211537120767E-003                  2.8396888552722005E-001                  4.0898493566176022E-003                  1.2411697631085745E-003                  1.1203873905735120E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1728906341021528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4702935953979786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9040897742515055E-001                  5.5993448352727677E+000                  1.6315031679760697E+001                  2.8011826016488023E+009                 -3.6240766651726180E+000                  4.9707326534665146E+000                  3.1280313369236844E+013                  2.3448177561830207E+001                  4.5827185498842740E+008                  1.5186711732312004E+000                  3.1657400387507417E-001                  6.4351293858423408E-001                  7.5797804436409932E-001                  8.4632745522040953E-001                  2.8009899989610286E+009                  1.9260268777364164E+005                  7.2340027720352417E+004                  3.1534550318503679E-001                  0.0000000000000000E+000                  2.8205879098284244E+004                  7.5195624570423479E+003                  3.4923359353608218E-023                  3.4923359353608218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3971657784171581E-024                  0.0000000000000000E+000                 -2.5819755266466185E-003                  6.9096927005625852E-001                  5.0569211536821918E-003                  2.8396888552724037E-001                  4.0898493566149359E-003                  1.2411697631116861E-003                  1.1203873905735120E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1484878758933341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4705633028430322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8979748968038844E-001                  5.5605403867998158E+000                  1.6315032497252822E+001                  3.0903026511774607E+009                 -3.5960452785676740E+000                  4.9843164712260437E+000                  3.2053358281278602E+013                  2.3445091872081516E+001                  4.5331158567695570E+008                  1.5258150569941098E+000                  3.1998042041279501E-001                  6.4205456221912482E-001                  7.6239998419131771E-001                  8.4632745522040942E-001                  3.0900843793852291E+009                  2.1827179223168024E+005                  6.7794808034864487E+004                  3.1833970542569240E-001                  0.0000000000000000E+000                  2.7816569586874928E+004                  7.2278723219654603E+003                  3.7285032019522128E-023                  3.7285032019522128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4916483554485858E-024                  0.0000000000000000E+000                 -2.6636922319851816E-003                  6.9096927005626796E-001                  5.0569211536514447E-003                  2.8396888552726124E-001                  4.0898493566121925E-003                  1.2411697631148876E-003                  1.1203873905735120E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1250293206330504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4708758603440101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8914890581319476E-001                  5.5214098756518428E+000                  1.6315033391780712E+001                  3.4052904361631675E+009                 -3.5684964341561871E+000                  4.9978963714400404E+000                  3.2840962923115523E+013                  2.3445910242293618E+001                  4.4693910413360447E+008                  1.5341575028163337E+000                  3.2407088130153383E-001                  6.4065531616464633E-001                  7.6545449502731711E-001                  8.4632745522040886E-001                  3.4050430831442156E+009                  2.4735301895200904E+005                  6.3481735910602729E+004                  3.2207219938517440E-001                  0.0000000000000000E+000                  2.7465378667984573E+004                  6.9470550996244247E+003                  3.9762662300397326E-023                  3.9762662300397332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5907700094292021E-024                  0.0000000000000000E+000                 -2.7480034959878547E-003                  6.9096927005627762E-001                  5.0569211536198120E-003                  2.8396888552728272E-001                  4.0898493566093692E-003                  1.2411697631181814E-003                  1.1203873905735118E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1045888051268147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4712297232723703E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8846114603753032E-001                  5.4819075783301416E+000                  1.6315034370363900E+001                  3.7485076835159612E+009                 -3.5413945015785298E+000                  5.0115121819097075E+000                  3.3642485674717328E+013                  2.3450939907754293E+001                  4.3959290223814374E+008                  1.5433866628100035E+000                  3.2866289832203494E-001                  6.3932573900278800E-001                  7.6779000645098849E-001                  8.4632745522040831E-001                  3.7482272819354854E+009                  2.8040158047561225E+005                  5.9363669713615156E+004                  3.2640089977148506E-001                  0.0000000000000000E+000                  2.7145808591464993E+004                  6.6751598892865932E+003                  4.2361828395927701E-023                  4.2361828395927701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947539057939809E-024                  0.0000000000000000E+000                 -2.8368697834442779E-003                  6.9096927005628761E-001                  5.0569211535872634E-003                  2.8396888552730482E-001                  4.0898493566064644E-003                  1.2411697631215701E-003                  1.1203873905735118E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0860903198764218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4716191815749303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8773203096082651E-001                  5.4419893036565856E+000                  1.6315035441338519E+001                  4.1225464103972960E+009                 -3.5147129568817284E+000                  5.0251938334053889E+000                  3.4457596374909117E+013                  2.3451277213174762E+001                  4.3173835656668121E+008                  1.5531225682852416E+000                  3.3355449835503909E-001                  6.3805778623831355E-001                  7.7059550807707378E-001                  8.4632745522040786E-001                  4.1222283518557420E+009                  3.1805854155396379E+005                  5.5378697857772560E+004                  3.3113368368829638E-001                  0.0000000000000000E+000                  2.6850545396721340E+004                  6.4016582365878476E+003                  4.5087787758930235E-023                  4.5087787758930235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8038103780212784E-024                  0.0000000000000000E+000                 -2.9285420263686166E-003                  6.9096927005629794E-001                  5.0569211535537607E-003                  2.8396888552732752E-001                  4.0898493566034746E-003                  1.2411697631250589E-003                  1.1203873905735118E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0681053939162775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4720356934137445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8695927859595523E-001                  5.4016115133800087E+000                  1.6315036613089976E+001                  4.5302536115922651E+009                 -3.4884251255549530E+000                  5.0389625724832365E+000                  3.5287370446687305E+013                  2.3446734021039031E+001                  4.2371633097552389E+008                  1.5630736777232355E+000                  3.3859312259636754E-001                  6.3686965485233671E-001                  7.7429062369489798E-001                  8.4632745522040764E-001                  4.5298925493960514E+009                  3.6106219621389918E+005                  5.1449950140221779E+004                  3.3609241703121240E-001                  0.0000000000000000E+000                  2.6573408907750058E+004                  6.1183898982736209E+003                  4.7946290550018278E-023                  4.7946290550018278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9181694712229092E-024                  0.0000000000000000E+000                 -3.0230529822422810E-003                  6.9096927005630848E-001                  5.0569211535192587E-003                  2.8396888552735094E-001                  4.0898493566003955E-003                  1.2411697631286513E-003                  1.1203873905735118E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0503257901760676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4724719333214658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8614050144502541E-001                  5.3607312759889947E+000                  1.6315037894697863E+001                  4.9747589061178665E+009                 -3.4625019836095516E+000                  5.0528337327664579E+000                  3.6134458073691672E+013                  2.3449381862859909E+001                  4.1570052388592237E+008                  1.5730822202692463E+000                  3.4368969850221359E-001                  6.3580025161815656E-001                  7.7803798824768466E-001                  8.4632745522040698E-001                  4.9743486390471048E+009                  4.1026707076188270E+005                  4.7556693738833790E+004                  3.4115526516317929E-001                  0.0000000000000000E+000                  2.6310093053676464E+004                  5.8258240856516231E+003                  5.0943906204620334E-023                  5.0943906204620334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0380940070008093E-024                  0.0000000000000000E+000                 -3.1211836706798216E-003                  6.9096927005631936E-001                  5.0569211534837047E-003                  2.8396888552737504E-001                  4.0898493565972235E-003                  1.2411697631323532E-003                  1.1203873905735118E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0338954064778489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4729225876534962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8527320371572202E-001                  5.3193064454379542E+000                  1.6315039296320922E+001                  5.4595054147752361E+009                 -3.4369164754332275E+000                  5.0668176505685789E+000                  3.7000194509974961E+013                  2.3449433755428885E+001                  4.0791516858800197E+008                  1.5829101853294050E+000                  3.4871869632120922E-001                  6.3480321830919761E-001                  7.8051989191579629E-001                  8.4632745522040642E-001                  5.4590387528893147E+009                  4.6666188592112227E+005                  4.3713075790494069E+004                  3.4621537336083441E-001                  0.0000000000000000E+000                  2.6057137195798365E+004                  5.5230179694249600E+003                  5.4087628739703715E-023                  5.4087628739703715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1638637931033876E-024                  0.0000000000000000E+000                 -3.2228642455700614E-003                  6.9096927005633058E-001                  5.0569211534470405E-003                  2.8396888552739991E-001                  4.0898493565939510E-003                  1.2411697631361707E-003                  1.1203873905735118E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0200771713740471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4733830452527728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8435477883590966E-001                  5.2772954568676775E+000                  1.6315040828922793E+001                  5.9882844251678028E+009                 -3.4116301484272609E+000                  5.0809192422498217E+000                  3.7885281313831109E+013                  2.3445194271947212E+001                  4.0055505683968931E+008                  1.5923266864875001E+000                  3.5355980518452884E-001                  6.3389341025844181E-001                  7.8176377362479899E-001                  8.4632745522040587E-001                  5.9877530408926134E+009                  5.3138427518903732E+005                  3.9933334585927783E+004                  3.5114966528445934E-001                  0.0000000000000000E+000                  2.5810827707930552E+004                  5.2102137120152356E+003                  5.7386675904565207E-023                  5.7386675904565207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2958476014213337E-024                  0.0000000000000000E+000                 -3.3306502428731700E-003                  6.9096927005634212E-001                  5.0569211534092027E-003                  2.8396888552742561E-001                  4.0898493565905743E-003                  1.2411697631401104E-003                  1.1203873905735118E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0088492782216045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4738472140623026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8338250716616188E-001                  5.2346584409275332E+000                  1.6315042505642076E+001                  6.5652739307972317E+009                 -3.3866040913260949E+000                  5.0951387093603291E+000                  3.8790417623165141E+013                  2.3445914738927719E+001                  3.9375365738647103E+008                  1.6011436259963183E+000                  3.5811426961879006E-001                  6.3311326450601602E-001                  7.8333236009954865E-001                  8.4632745522040553E-001                  6.5646681903595877E+009                  6.0574043764428690E+005                  3.6247250790644823E+004                  3.5584823308250613E-001                  0.0000000000000000E+000                  2.5567891020819545E+004                  4.8907136272709295E+003                  6.0851474816343402E-023                  6.0851474816343414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4344625866886301E-024                  0.0000000000000000E+000                 -3.4430568666379935E-003                  6.9096927005635422E-001                  5.0569211533701202E-003                  2.8396888552745209E-001                  4.0898493565870867E-003                  1.2411697631441799E-003                  1.1203873905735118E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9984449641890887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4743086712544564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8235355366317240E-001                  5.1913573451484369E+000                  1.6315044339998156E+001                  7.1950819142572317E+009                 -3.3618206768517971E+000                  5.1094731729599783E+000                  3.9718248310479234E+013                  2.3447390562159168E+001                  3.8755089509324211E+008                  1.6092610735515473E+000                  3.6233869190853690E-001                  6.3235467693237590E-001                  7.8634258438627169E-001                  8.4632745522040509E-001                  7.1943906813242874E+009                  6.9123293294454843E+005                  3.2691810231214444E+004                  3.6023917158293467E-001                  0.0000000000000000E+000                  2.5326679115714145E+004                  4.5675680490576815E+003                  6.4490529119570619E-023                  6.4490529119570619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5800489520513823E-024                  0.0000000000000000E+000                 -3.5569437650322163E-003                  6.9096927005636666E-001                  5.0569211533297151E-003                  2.8396888552747951E-001                  4.0898493565834811E-003                  1.2411697631483870E-003                  1.1203873905735117E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9869627776514562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4747644528033090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8126496556246801E-001                  5.1473538545982285E+000                  1.6315046344859216E+001                  7.8827961049174576E+009                 -3.3372451918174324E+000                  5.1239184352659928E+000                  4.0671528789816664E+013                  2.3448283584578270E+001                  3.8194200313739794E+008                  1.6166506326013397E+000                  3.6621805820399417E-001                  6.3164444620259752E-001                  7.8930662295768794E-001                  8.4632745522040431E-001                  7.8820065079519806E+009                  7.8959696547738218E+005                  2.9302467438882166E+004                  3.6429285309544124E-001                  0.0000000000000000E+000                  2.5086599392404889E+004                  4.2452598456394517E+003                  6.8315755195496112E-023                  6.8315755195496112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7330834329219126E-024                  0.0000000000000000E+000                 -3.6759757512830125E-003                  6.9096927005637943E-001                  5.0569211532879065E-003                  2.8396888552750787E-001                  4.0898493565797497E-003                  1.2411697631527401E-003                  1.1203873905735117E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9764641680211108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4752132118662068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8011367025547247E-001                  5.1026111013040722E+000                  1.6315048536165431E+001                  8.6340393442196636E+009                 -3.3128501294711072E+000                  5.1384697598446483E+000                  4.1652284283754953E+013                  2.3449797454568756E+001                  3.7690801562301672E+008                  1.6233063518416218E+000                  3.6974663858592460E-001                  6.3104726922495791E-001                  7.9041596124322266E-001                  8.4632745522040387E-001                  8.6331365042678146E+009                  9.0283995184892940E+005                  2.6109841865739923E+004                  3.6799876466182402E-001                  0.0000000000000000E+000                  2.4847168347213672E+004                  3.9272178347380700E+003                  7.2339238875316555E-023                  7.2339238875316555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8940495439705964E-024                  0.0000000000000000E+000                 -3.8023198469685064E-003                  6.9096927005639264E-001                  5.0569211532446095E-003                  2.8396888552753730E-001                  4.0898493565758856E-003                  1.2411697631572484E-003                  1.1203873905735117E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9691692307977577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4756530160892227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7889647336557289E-001                  5.0570929894740582E+000                  1.6315050932531598E+001                  9.4550325301025047E+009                 -3.2885982150756985E+000                  5.1531215305030926E+000                  4.2661359154530664E+013                  2.3450588144991265E+001                  3.7245990758498639E+008                  1.6291727899687223E+000                  3.7289024829078155E-001                  6.3053421566466539E-001                  7.9111715906798874E-001                  8.4632745522040342E-001                  9.4539992505111904E+009                  1.0332795913142351E+006                  2.3114674677288531E+004                  3.7133733225483506E-001                  0.0000000000000000E+000                  2.4607855815129111E+004                  3.6100664814869147E+003                  7.6576084874399745E-023                  7.6576084874399745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0635515754695904E-024                  0.0000000000000000E+000                 -3.9331465014501030E-003                  6.9096927005640651E-001                  5.0569211531997331E-003                  2.8396888552756772E-001                  4.0898493565718810E-003                  1.2411697631619209E-003                  1.1203873905735117E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9631192550228702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4760816107929298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
