                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                      993                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244738627829100E+011                  2.9746482202217391E+002                  3.4814408534923978E+003                  1.5330149147882548E+003                  1.0777399554487820E+002                  2.0552497943447896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944660101453807E-001                  3.2289513944353189E-005                  6.8701223218719356E-003                  1.0180953566801236E-002                  2.5129271419717758E-003                  4.3552022441603067E-001                 -1.5177506232690658E-008                  6.3665751302035348E-003                  3.3091611785021811E-005                  4.2055385054604605E-001                  9.5871618031089499E-005                  5.4942013974167503E-003                  1.4653596998623379E-003                  1.0944352007670056E-003                  4.2618585836334855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3518191973283060E-001                  1.0336661546167777E+002                  4.3511732888378263E-001                  1.0257442465612667E+002                  1.6974632622038245E+007                  2.6948576504254394E+001                  2.8409392512413110E+006                  1.5190590432313434E+003                  1.5190579118389758E+003                  9.1850540985474629E-004                  1.0364280192116718E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797944811590912E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.3552022441603067E-001                  1.0777399554487820E+002                  1.5330149147882548E+003                  4.5395624238353412E+002                 -8.6872111449454241E+000                  3.5417590213444896E+000                  1.8130613895145037E+012                  2.1426199642160913E+001                  1.7762452813000870E+008                  1.5885131393614937E+000                  3.6474851262161739E-001                  1.3041263535700121E+000                  3.0438579036680259E-003                  8.4631144905561662E-001                  4.5358575978429417E+002                  3.7048259923993765E-001                  1.2505102834265319E-001                  1.2505102834265319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5098775089617978E-003                  2.9388782704832186E-028                  2.9388782704832186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1757457821886503E-029                  0.0000000000000000E+000                 -4.6675241935313544E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9394742874224164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2561961128405711E+001 
                 4.3552022441581290E-001                  1.0777399554059404E+002                  1.5330149147882548E+003                  4.5395624364282230E+002                 -8.6872111438921706E+000                  3.5417590214951438E+000                  1.8130613896390974E+012                  2.1426199640747114E+001                  1.7762452807079443E+008                  1.5885131395837520E+000                  3.6474851272385461E-001                  1.3041263535660139E+000                  3.0438579036680285E-003                  8.4631144905561662E-001                  4.5358576104306832E+002                  3.7048259975401043E-001                  1.2505102853092409E-001                  1.2505102853092409E-001                  0.0000000000000000E+000                  2.5443150183057192E+001                  1.5098775159582039E-003                  2.9388782776109172E-028                  2.9388782776109172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1757457850402012E-029                  0.0000000000000000E+000                 -4.6675241714582238E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9394742872319306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2561961128405711E+001 
                 4.3552022441515958E-001                  1.0777399552774273E+002                  1.5330149147882548E+003                  4.5395624738901881E+002                 -8.6872111407588974E+000                  3.5417590219433195E+000                  1.8130613900097163E+012                  2.1426199636540662E+001                  1.7762452789463612E+008                  1.5885131402449713E+000                  3.6474851302799638E-001                  1.3041263535541203E+000                  3.0438579036680259E-003                  8.4631144905561662E-001                  4.5358576478773551E+002                  3.7048260128330651E-001                  1.2505102966036261E-001                  1.2505102966036261E-001                  0.0000000000000000E+000                  2.8665454880948069E+001                  1.5098775367715391E-003                  2.9388782988147553E-028                  2.9388782988147553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1757457935231397E-029                  0.0000000000000000E+000                 -4.6675241004950502E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9394742866652621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2613749084902793E+001 
                 4.3552022441322169E-001                  1.0777399548961797E+002                  1.5330149147882557E+003                  4.5395625806103396E+002                 -8.6872111318329583E+000                  3.5417590232200640E+000                  1.8130613910655271E+012                  2.1426199624558048E+001                  1.7762452739280593E+008                  1.5885131421286038E+000                  3.6474851389442997E-001                  1.3041263535202390E+000                  3.0438579036680259E-003                  8.4631144905561662E-001                  4.5358577545539407E+002                  3.7048260563990593E-001                  1.2505103301081161E-001                  1.2505103301081161E-001                  0.0000000000000000E+000                  1.8667938096487894E+001                  1.5098775960637066E-003                  2.9388783592193865E-028                  2.9388783592193865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1757458176889895E-029                  0.0000000000000000E+000                 -4.6675238983327105E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9394742850509605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2427486599536037E+001 
                 4.3552022440777788E-001                  1.0777399538252436E+002                  1.5330149147882566E+003                  4.5395627835247456E+002                 -8.6872111148614515E+000                  3.5417590256476275E+000                  1.8130613930730317E+012                  2.1426199601774989E+001                  1.7762452643864277E+008                  1.5885131457100732E+000                  3.6474851554183962E-001                  1.3041263534558181E+000                  3.0438579036680259E-003                  8.4631144905561662E-001                  4.5358579573855116E+002                  3.7048261392340942E-001                  1.2505104242248424E-001                  1.2505104242248424E-001                  0.0000000000000000E+000                  5.4709937153631110E+000                  1.5098777088000607E-003                  2.9388784740708889E-028                  2.9388784740708884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1757458636371902E-029                  0.0000000000000000E+000                 -4.6673941946438796E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9394742819815779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1894456461418178E+001 
                 4.3552022439918625E-001                  1.0777399521350478E+002                  1.5330149147882589E+003                  4.5395630319479159E+002                 -8.6872110940836489E+000                  3.5417590286196332E+000                  1.8130613955307632E+012                  2.1426199573882219E+001                  1.7762452527048472E+008                  1.5885131500947696E+000                  3.6474851755872434E-001                  1.3041263533769480E+000                  3.0438579036680285E-003                  8.4631144905561662E-001                  4.5358582057072687E+002                  3.7048262406469790E-001                  1.2505105727632101E-001                  1.2505105727632101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5098778468204000E-003                  2.9388786146807946E-028                  2.9388786146807942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1757459198904571E-029                  0.0000000000000000E+000                 -4.6671499702248137E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9394742782238069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3552022439059462E-001                  1.0777399504448520E+002                  1.5330149147882610E+003                  4.5395634045826586E+002                 -8.6872110629169494E+000                  3.5417590330776432E+000                  1.8130613992173572E+012                  2.1426199532042837E+001                  1.7762452351824579E+008                  1.5885131566718229E+000                  3.6474852058405222E-001                  1.3041263532586440E+000                  3.0438579036680337E-003                  8.4631144905561662E-001                  4.5358585781898921E+002                  3.7048263927663760E-001                  1.2505107213015781E-001                  1.2505107213015781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5098780538509620E-003                  2.9388788255956416E-028                  2.9388788255956416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1757460042703526E-029                  0.0000000000000000E+000                 -4.6675223374673369E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9394742725871524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3552022437341131E-001                  1.0777399470644642E+002                  1.5330149147882653E+003                  4.5395642315293128E+002                 -8.6872109937521884E+000                  3.5417590429708077E+000                  1.8130614073986045E+012                  2.1426199439193528E+001                  1.7762451962969643E+008                  1.5885131712675626E+000                  3.6474852729782437E-001                  1.3041263529961047E+000                  3.0438579036680337E-003                  8.4631144905561662E-001                  4.5358594047989646E+002                  3.7048267303479893E-001                  1.2505110183783699E-001                  1.2505110183783699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5098785132908665E-003                  2.9388792936553614E-028                  2.9388792936553610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1757461915252134E-029                  0.0000000000000000E+000                 -4.6675207709704886E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9394742600783573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3552022433339532E-001                  1.0777399391922773E+002                  1.5330149147882748E+003                  4.5395657211931086E+002                 -8.6872108691586529E+000                  3.5417590607923839E+000                  1.8130614221363491E+012                  2.1426199271934578E+001                  1.7762451262485060E+008                  1.5885131975603781E+000                  3.6474853939203356E-001                  1.3041263525231652E+000                  3.0438579036680419E-003                  8.4631144905561662E-001                  4.5358608938546399E+002                  3.7048273384686098E-001                  1.2505117102057831E-001                  1.2505117102057831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5098793409274616E-003                  2.9388801368192401E-028                  2.9388801368192401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1757465288465595E-029                  0.0000000000000000E+000                 -4.6675179490765628E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9394742375449940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
