                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                      945                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244683459891173E+011                  8.2784433480661153E+002                  3.2887722212390772E+003                  1.3432994079592588E+003                  1.1305184570828987E+002                  2.0447929505825972E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944665017630461E-001                  3.2241898212927157E-005                  6.8701239267573927E-003                  1.0180952708584209E-002                  2.5129248492682553E-003                  4.4363763176945986E-001                 -1.3696405100023589E-008                  1.9899766305316313E-002                  1.1080765197873539E-004                  4.1488921401435691E-001                  1.6960602091956368E-004                  5.3482206291317240E-003                  1.6805798107661027E-003                  1.1148289022108451E-003                  4.1471073351887550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4318962223486652E-001                  1.0891049121234214E+002                  4.4307316804170715E-001                  1.0787339235346771E+002                  1.8069072816336967E+007                  3.0421863619069988E+001                  3.3025967936919914E+006                  1.3316437406902423E+003                  1.3316435347556892E+003                  1.6043881925950843E-004                  9.0821279828396470E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797770711784970E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.4363763176945986E-001                  1.1305184570828987E+002                  1.3432994079592588E+003                  5.8162658276378897E+002                 -8.5536390491867742E+000                  3.5170337955253537E+000                  1.7862617697758992E+012                  2.1090908890720709E+001                  2.2304604765136397E+008                  1.4616732447262244E+000                  3.0127089485427405E-001                  1.3073785381184282E+000                  3.0438578995450431E-003                  8.4631144905561673E-001                  5.8133155226625991E+002                  2.9503049752907057E-001                  1.2503171124119447E-001                  1.2503171124119447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907797662640371E-003                  3.9972379709291284E-028                  3.9972379709291284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5991596970617998E-029                  0.0000000000000000E+000                 -2.3671055992305234E-001                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001783793071095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4363763176923804E-001                  1.1305184570537395E+002                  1.3432994079592588E+003                  5.8162658384301085E+002                 -8.5536390484846390E+000                  3.5170337956261095E+000                  1.7862617698723848E+012                  2.1090908889858341E+001                  2.2304604749458358E+008                  1.4616732450531276E+000                  3.0127089502964516E-001                  1.3073785381089216E+000                  3.0438578995450431E-003                  8.4631144905561673E-001                  5.8133155334520802E+002                  2.9503049780285823E-001                  1.2503171135580007E-001                  1.2503171135580007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907797692494170E-003                  3.9972379773918985E-028                  3.9972379773918981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5991596996473354E-029                  0.0000000000000000E+000                 -2.3671055911703789E-001                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001783791802371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4363763176857263E-001                  1.1305184569662661E+002                  1.3432994079592588E+003                  5.8162658705353317E+002                 -8.5536390463958956E+000                  3.5170337959258444E+000                  1.7862617701594370E+012                  2.1090908887292738E+001                  2.2304604702818203E+008                  1.4616732460256441E+000                  3.0127089555134534E-001                  1.3073785380806406E+000                  3.0438578995450457E-003                  8.4631144905561673E-001                  5.8133155655491589E+002                  2.9503049861733632E-001                  1.2503171204324651E-001                  1.2503171204324651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907797781305100E-003                  3.9972379966176376E-028                  3.9972379966176376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5991597073389034E-029                  0.0000000000000000E+000                 -2.3671055649252146E-001                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001783788028110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4363763176659854E-001                  1.1305184567067741E+002                  1.3432994079592590E+003                  5.8162659619954718E+002                 -8.5536390404455585E+000                  3.5170337967797147E+000                  1.7862617709771416E+012                  2.1090908879984070E+001                  2.2304604569952187E+008                  1.4616732487960793E+000                  3.0127089703754517E-001                  1.3073785380000764E+000                  3.0438578995450457E-003                  8.4631144905561673E-001                  5.8133156569860955E+002                  2.9503050093758482E-001                  1.2503171408253819E-001                  1.2503171408253819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907798034305713E-003                  3.9972380513872164E-028                  3.9972380513872159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5991597292503590E-029                  0.0000000000000000E+000                 -2.3671054901572181E-001                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001783777276117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4363763176105331E-001                  1.1305184559778441E+002                  1.3432994079592597E+003                  5.8162662246991897E+002                 -8.5536390233542274E+000                  3.5170337992323133E+000                  1.7862617733259070E+012                  2.1090908858991469E+001                  2.2304604188317272E+008                  1.4616732567536728E+000                  3.0127090130640055E-001                  1.3073785377686684E+000                  3.0438578995450457E-003                  8.4631144905561673E-001                  5.8133159196231691E+002                  2.9503050760210836E-001                  1.2503171981106670E-001                  1.2503171981106670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907798761007137E-003                  3.9972382087035212E-028                  3.9972382087035208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5991597921872909E-029                  0.0000000000000000E+000                 -2.3671052753990532E-001                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001783746392853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4363763174500054E-001                  1.1305184538677035E+002                  1.3432994079592615E+003                  5.8162667288262128E+002                 -8.5536389905560579E+000                  3.5170338039388369E+000                  1.7862617778331572E+012                  2.1090908818706723E+001                  2.2304603455961731E+008                  1.4616732720242727E+000                  3.0127090949831070E-001                  1.3073785373245970E+000                  3.0438578995450431E-003                  8.4631144905561673E-001                  5.8133164236223001E+002                  2.9503052039129302E-001                  1.2503173639428433E-001                  1.2503173639428433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907800155543516E-003                  3.9972385105926442E-028                  3.9972385105926438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5991599129629169E-029                  0.0000000000000000E+000                 -2.3671048632803884E-001                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001783687128047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4363763171960680E-001                  1.1305184505296907E+002                  1.3432994079592647E+003                  5.8162673465709292E+002                 -8.5536389503660022E+000                  3.5170338097060951E+000                  1.7862617833562493E+012                  2.1090908769342715E+001                  2.2304602558551443E+008                  1.4616732907364787E+000                  3.0127091953647445E-001                  1.3073785367804425E+000                  3.0438578995450431E-003                  8.4631144905561673E-001                  5.8133170412103004E+002                  2.9503053606284640E-001                  1.2503176262719534E-001                  1.2503176262719534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907801864374258E-003                  3.9972388805200635E-028                  3.9972388805200635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5991600609583640E-029                  0.0000000000000000E+000                 -2.3671043582791468E-001                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001783614506436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4363763169421300E-001                  1.1305184471916698E+002                  1.3432994079592679E+003                  5.8162683051300098E+002                 -8.5536388880028031E+000                  3.5170338186551930E+000                  1.7862617919264673E+012                  2.1090908692744215E+001                  2.2304601166033319E+008                  1.4616733197723688E+000                  3.0127093511276382E-001                  1.3073785359360748E+000                  3.0438578995450457E-003                  8.4631144905561673E-001                  5.8133179995262049E+002                  2.9503056038051401E-001                  1.2503178886011165E-001                  1.2503178886011165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907804515980237E-003                  3.9972394545391632E-028                  3.9972394545391632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5991602906039882E-029                  0.0000000000000000E+000                 -2.3671035746664201E-001                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001783501818984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4363763164079950E-001                  1.1305184401704297E+002                  1.3432994079592745E+003                  5.8162701102529343E+002                 -8.5536387705627757E+000                  3.5170338355078052E+000                  1.7862618080655557E+012                  2.1090908548496923E+001                  2.2304598543695208E+008                  1.4616733744516559E+000                  3.0127096444546991E-001                  1.3073785343459923E+000                  3.0438578995450431E-003                  8.4631144905561673E-001                  5.8133198041911874E+002                  2.9503060617465809E-001                  1.2503184403883835E-001                  1.2503184403883835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907809509388613E-003                  3.9972405355105215E-028                  3.9972405355105211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5991607230640627E-029                  0.0000000000000000E+000                 -2.3671020989955874E-001                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001783289610220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
