                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      388                  5.0000000000000000E-001                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.7317298166673418E+003                  3.8332906301041760E+001                  1.4832840444205507E+001                 -6.6870454784648237E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  4.9999999997918682E-001                 -4.5490718171760316E-011                  3.4999999998543035E-001                  1.4898817624949125E-005                  1.3998510117654739E-001                  2.0596951063885840E-003                  6.0335156648868681E-004                  5.6019382081000726E-003                  1.2564618981899440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999895083632517E-001                  1.4752923835844179E+001                  4.9999845375608942E-001                  1.4722336076175289E+001                  8.0888178723034915E+005                  1.0321040327224664E+004                  1.3043623565938659E+008                  2.6461793580097170E-021                  2.6461793580097170E-021                  0.0000000000000000E+000                  1.0586483379674269E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9997814452984346E-001                  1.4294344415345638E+001                  3.8332352896550326E+001                  2.3622557727732760E+005                 -6.6338810923948914E+000                  4.0993373307029168E+000                  5.7687116221864248E+012                  2.2765730865486301E+001                  1.9709057024767458E+009                  1.1738683803128660E+000                  9.9854369481537586E-002                  1.0221898494388810E+000                  2.0879689000146995E-001                  8.5000496627254152E-001                  2.3616261490947395E+005                  6.2962367853641688E+001                  2.6510911460548332E+003                  1.1514387122703823E-001                  0.0000000000000000E+000                  1.3796780728040871E+005                  5.0636147316306068E+002                  3.4099618836848766E-026                  3.4099618836848766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3642104007128841E-027                  0.0000000000000000E+000                  7.1517069247860491E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2358645865229237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5141456734533131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9997654210481368E-001                  1.4278477562432203E+001                  3.8332293558793118E+001                  2.5410680165987721E+005                 -6.6079768841559856E+000                  4.1029753524865473E+000                  5.8544834488810449E+012                  2.2789006671980140E+001                  1.9805328787970631E+009                  1.1747332209764085E+000                  1.0025229521318368E-001                  1.0169422500276031E+000                  2.1404191291165836E-001                  8.5000496627254152E-001                  2.5404169384207274E+005                  6.5107817804480646E+001                  2.9454164111887630E+003                  1.1472504627798751E-001                  0.0000000000000000E+000                  1.3553319222240566E+005                  5.4051641817098277E+002                  3.6196442304155625E-026                  3.6196442304155625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4480972147238746E-027                  0.0000000000000000E+000                  7.2969867061462949E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2286859104499662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5138595736859857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9997482527335296E-001                  1.4262426368100368E+001                  3.8332228693121891E+001                  2.7335051382356131E+005                 -6.5820587885910982E+000                  4.1066040765816272E+000                  5.9411733641173223E+012                  2.2813303190211588E+001                  1.9891493514462514E+009                  1.1756263589131535E+000                  1.0067085391951204E-001                  1.0117001060972988E+000                  2.1915681472807153E-001                  8.5000496627254152E-001                  2.7328319321459020E+005                  6.7320608971126802E+001                  3.2688517945911349E+003                  1.1438049924402749E-001                  0.0000000000000000E+000                  1.3314550595561837E+005                  5.7627408257200693E+002                  3.8423463355394217E-026                  3.8423463355394223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5371927936515832E-027                  0.0000000000000000E+000                  7.3981178585564948E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2216137182760781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135686529838960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9997298595579587E-001                  1.4246189528836169E+001                  3.8332158236525345E+001                  2.9406070968932548E+005                 -6.5561788380468311E+000                  4.1102254246339029E+000                  6.0304372555480635E+012                  2.2840515942038156E+001                  1.9969091864577913E+009                  1.1765565052330691E+000                  1.0110589846139675E-001                  1.0063880958178504E+000                  2.2404371321842340E-001                  8.5000496627254152E-001                  2.9399110581277416E+005                  6.9603876551299322E+001                  3.6239055548524134E+003                  1.1409944869491762E-001                  0.0000000000000000E+000                  1.3081161739370314E+005                  6.1368933283755609E+002                  4.0783955311129656E-026                  4.0783955311129656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6316280919796196E-027                  0.0000000000000000E+000                  7.5131763952964263E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2146906994929104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5132829782053658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9997101550900741E-001                  1.4229763777053094E+001                  3.8332081583024355E+001                  3.1634934421850182E+005                 -6.5302519860158119E+000                  4.1138413414056885E+000                  6.1194305558750908E+012                  2.2865981397736558E+001                  2.0033235301813886E+009                  1.1775142047781157E+000                  1.0156765197847732E-001                  1.0011584116491961E+000                  2.2891688051576878E-001                  8.5000496627254152E-001                  3.1627738323418965E+005                  7.1960984312168307E+001                  4.0135765161336144E+003                  1.1388230405620633E-001                  0.0000000000000000E+000                  1.2852848674175824E+005                  6.5288533538323395E+002                  4.3294177098700228E-026                  4.3294177098700228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7320535743923280E-027                  0.0000000000000000E+000                  7.6583376432368823E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2078210242392505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5130002854966415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9996890468912558E-001                  1.4213149047705246E+001                  3.8331997882267657E+001                  3.4033691315404919E+005                 -6.5042322861074044E+000                  4.1174538361298554E+000                  6.2064250763202031E+012                  2.2886728252858948E+001                  2.0082883072336214E+009                  1.1784890146328655E+000                  1.0205368095099766E-001                  9.9610309196303759E-001                  2.3395487022611372E-001                  8.5000496627254152E-001                  3.4026251758430689E+005                  7.4395569742319481E+001                  4.4413573381371634E+003                  1.1373093522837022E-001                  0.0000000000000000E+000                  1.2628754123265804E+005                  6.9399230495158270E+002                  4.5968775372289064E-026                  4.5968775372289064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8390552039790484E-027                  0.0000000000000000E+000                  7.8012022634486428E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2009105409120771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5127114181260623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9996664361063609E-001                  1.4196347120097954E+001                  3.8331906550707842E+001                  3.6615310030823457E+005                 -6.4781443724121370E+000                  4.1210645574385696E+000                  6.2922272269686152E+012                  2.2903712481411638E+001                  2.0120897846913805E+009                  1.1794796881446503E+000                  1.0254975113095956E-001                  9.9117873809150747E-001                  2.3913856094771602E-001                  8.5000496627254152E-001                  3.6607618904238055E+005                  7.6911265853996952E+001                  4.9110115646199065E+003                  1.1363385079021235E-001                  0.0000000000000000E+000                  1.2408563197717407E+005                  7.3712367843545235E+002                  4.8816320921244487E-026                  4.8816320921244487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9529758690299584E-027                  0.0000000000000000E+000                  7.9233910932651497E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1939498157981054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5124144103209265E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9996422170069166E-001                  1.4179358924340519E+001                  3.8331807190433551E+001                  3.9393749580553483E+005                 -6.4520709754650252E+000                  4.1246749515745416E+000                  6.3796787108395674E+012                  2.2921146334997712E+001                  2.0150515881709311E+009                  1.1804863936892536E+000                  1.0306412205290789E-001                  9.8624036585515040E-001                  2.4424424727315988E-001                  8.5000496627254152E-001                  3.9385798401456868E+005                  7.9511790966174715E+001                  5.4264971279487436E+003                  1.1358448591949410E-001                  0.0000000000000000E+000                  1.2192662515437594E+005                  7.8237268709055809E+002                  5.1838575810427861E-026                  5.1838575810427861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0738860638003921E-027                  0.0000000000000000E+000                  8.0139530064148673E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1870711861488903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5121161714677759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9996162765155566E-001                  1.4162182194100630E+001                  3.8331699551673083E+001                  4.2384037265356234E+005                 -6.4260397254828634E+000                  4.1282866832055491E+000                  6.4695298865889053E+012                  2.2940523145405965E+001                  2.0171037016763456E+009                  1.1815172803374281E+000                  1.0360595855970528E-001                  9.8124851894664999E-001                  2.4918037434532447E-001                  8.5000496627254152E-001                  4.2375817139586853E+005                  8.2201257693825866E+001                  5.9921202656152536E+003                  1.1358946513984136E-001                  0.0000000000000000E+000                  1.1981571620480901E+005                  8.2986311984972838E+002                  5.5042651695495156E-026                  5.5042651695495156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2020703015774482E-027                  0.0000000000000000E+000                  8.1224924358809645E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1803239207187142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5118243765290797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9995884937191359E-001                  1.4144813531941878E+001                  3.8331582706985806E+001                  4.5602349749601149E+005                 -6.3999606802321942E+000                  4.1319013291066389E+000                  6.5586596780828896E+012                  2.2957608589272478E+001                  2.0179665093926313E+009                  1.1825765636226757E+000                  1.0416275772327956E-001                  9.7635324806229906E-001                  2.5415603392475794E-001                  8.5000496627254152E-001                  4.5593851351998106E+005                  8.4983976030443657E+001                  6.6127544767372374E+003                  1.1364582471474630E-001                  0.0000000000000000E+000                  1.1774896076565169E+005                  8.7974773691467703E+002                  5.8451264751913144E-026                  5.8451264751913144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3384373797007880E-027                  0.0000000000000000E+000                  8.2617023980992570E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1735949484019379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5115348597075391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9995587393542212E-001                  1.4127253128239635E+001                  3.8331455425882830E+001                  4.9066097321039857E+005                 -6.3737980128586065E+000                  4.1355201686521674E+000                  6.6458089661310361E+012                  2.2971165476024215E+001                  2.0176884421201718E+009                  1.1836557944985198E+000                  1.0473291138602941E-001                  9.7161320488163672E-001                  2.5925601712578461E-001                  8.5000496627254152E-001                  4.9057310892036697E+005                  8.7864290031603232E+001                  7.2936310035625092E+003                  1.1374415320350814E-001                  0.0000000000000000E+000                  1.1571840995948590E+005                  9.3213502863431722E+002                  6.2082989444289774E-026                  6.2082989444289774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4837303996689212E-027                  0.0000000000000000E+000                  8.3884428620986512E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1668403597539236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5112386636724075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9995268752305638E-001                  1.4109502708129920E+001                  3.8331317028770748E+001                  5.2794018600260699E+005                 -6.3476065990992199E+000                  4.1391445029106864E+000                  6.7327310723089795E+012                  2.2984535141791426E+001                  2.0164857153871863E+009                  1.1847534457744229E+000                  1.0532390200607167E-001                  9.6694278764937414E-001                  2.6435778843545371E-001                  8.5000496627254152E-001                  5.2784933918023948E+005                  9.0846822367529228E+001                  8.0399501487969801E+003                  1.1388505252131843E-001                  0.0000000000000000E+000                  1.1372400058659841E+005                  9.8706758039456156E+002                  6.5944803867209467E-026                  6.5944803867209467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6382285314427322E-027                  0.0000000000000000E+000                  8.4891517180754775E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1601156113578863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5109368897185613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9994927535932093E-001                  1.4091561829948686E+001                  3.8331167047214159E+001                  5.6806285272304225E+005                 -6.3214548572127915E+000                  4.1427757715748621E+000                  6.8217733912434854E+012                  2.3001679013341189E+001                  2.0144041248025844E+009                  1.1858802982283121E+000                  1.0593931855592004E-001                  9.6222911652718657E-001                  2.6929087168262233E-001                  8.5000496627254152E-001                  5.6796891612761805E+005                  9.3936595424219604E+001                  8.8568735635854282E+003                  1.1407270624363686E-001                  0.0000000000000000E+000                  1.1177155533403088E+005                  1.0445624542652101E+003                  7.0040517329824344E-026                  7.0040517329824344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8020841725970756E-027                  0.0000000000000000E+000                  8.5717464239455921E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1534866730955320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5106381662049280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9994562164815054E-001                  1.4073427223490091E+001                  3.8331004885910815E+001                  6.1124612633096764E+005                 -6.2953367233406601E+000                  4.1464154205331019E+000                  6.9127357199737793E+012                  2.3021778898378209E+001                  2.0113186505714421E+009                  1.1870368701191387E+000                  1.0657743283049072E-001                  9.5749083679723312E-001                  2.7407606864586770E-001                  8.5000496627254152E-001                  6.1114898737941927E+005                  9.7138951548372575E+001                  9.7499613301148529E+003                  1.1430712989986890E-001                  0.0000000000000000E+000                  1.0986361612819428E+005                  1.1046825262650743E+003                  7.4384936167330710E-026                  7.4384936167330699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9758896745195693E-027                  0.0000000000000000E+000                  8.6784225463772188E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1469556530559220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5103469635611466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9994170950709937E-001                  1.4055095824627420E+001                  3.8330829093956247E+001                  6.5772375249420863E+005                 -6.2691660675060987E+000                  4.1500646443133880E+000                  7.0025738919484395E+012                  2.3039197773839312E+001                  2.0072514402284636E+009                  1.1882146586424991E+000                  1.0722701889952108E-001                  9.5287019999147049E-001                  2.7899019884960291E-001                  8.5000496627254152E-001                  6.5762329315739858E+005                  1.0045933681002872E+002                  1.0725677892934948E+004                  1.1458033023752555E-001                  0.0000000000000000E+000                  1.0799393068522266E+005                  1.1675612550618885E+003                  7.9008484816344580E-026                  7.9008484816344591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1608622160049149E-027                  0.0000000000000000E+000                  8.8091826807612961E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1404231890799108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5100565780706908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9993752089522769E-001                  1.4036568210762020E+001                  3.8330638042904027E+001                  7.0774730365793919E+005                 -6.2429290377430435E+000                  4.1537244881889430E+000                  7.0907000665704902E+012                  2.3052040735949770E+001                  2.0023267310365732E+009                  1.1894120983050034E+000                  1.0789451541790931E-001                  9.4837603612681964E-001                  2.8411390359074146E-001                  8.5000496627254152E-001                  7.0764340027630655E+005                  1.0390338163268335E+002                  1.1791153853528893E+004                  1.1488760692262658E-001                  0.0000000000000000E+000                  1.0615578952092772E+005                  1.2332969878612130E+003                  8.3932361425642436E-026                  8.3932361425642436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3578498632812422E-027                  0.0000000000000000E+000                  8.9213270561597739E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1338272787019260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5097595499360406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
