                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                      848                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3242821092847310E+011                  1.6716833817410930E+004                  3.7578210081433458E+003                  1.5703810391173542E+002                  2.9606643744298029E+001                  1.9997538691002951E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088394555E-001                  3.2222208767998370E-005                  6.8701246636999561E-003                  1.0180952006226669E-002                  2.5129237964875346E-003                  4.9118938001782275E-001                 -3.7817715963089929E-010                  1.3254612639524943E-001                  7.9442676128514298E-004                  3.4807559408136418E-001                  7.8820572969199513E-004                  3.8287251302175007E-003                  3.4518599190843870E-003                  1.2343214816275840E-003                  2.9910250613200362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9118202007983480E-001                  2.9269308026142138E+001                  4.9117970724813842E-001                  2.9179688067550828E+001                  2.3014039498454970E+006                  1.2181008743623579E+003                  3.1278356512372300E+007                  1.5617827756313022E+002                  1.5617827756312377E+002                  1.7832398285709217E-013                  1.0635128446667535E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1791893425935421E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9118938001782275E-001                  2.9606643744298029E+001                  1.5703810391173542E+002                  1.7154903195999505E+003                 -8.1426770799021639E+000                  3.5749360922457800E+000                  1.8382801581687871E+012                  2.0552369119440513E+001                  1.7698686529955846E+008                  1.5907961211976349E+000                  3.6554126902614514E-001                  1.3044517029598219E+000                  3.0430729006164997E-003                  8.4631526832460990E-001                  1.7149874260116899E+003                  5.0289358826058173E-001                  1.2501832703559881E-001                  1.2501832703559881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9695846388798371E-003                  1.0295997755030738E-027                  1.0295997755030738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1190804177024517E-029                  0.0000000000000000E+000                 -6.3997864226574031E-001                  6.9122824892901369E-001                  4.2068631606184490E-003                  2.8454266295128983E-001                  3.9860300056063450E-003                  1.3623069839276375E-003                  1.1203857732186948E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8255753964980169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9118938001757717E-001                  2.9606643726025688E+001                  1.5703810391173550E+002                  1.7154906008584444E+003                 -8.1426770176679053E+000                  3.5749361011475300E+000                  1.8382801660839299E+012                  2.0552369035886283E+001                  1.7698686199143109E+008                  1.5907961335701852E+000                  3.6554127476738663E-001                  1.3044517027251770E+000                  3.0430729006165214E-003                  8.4631526832460990E-001                  1.7149877072289526E+003                  5.0289362949189720E-001                  1.2501833764214348E-001                  1.2501833764214348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9695861754125333E-003                  1.0295999230564580E-027                  1.0295999230564580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1190810080136283E-029                  0.0000000000000000E+000                 -6.3997845826194433E-001                  6.9122824892901369E-001                  4.2068631606184482E-003                  2.8454266295128977E-001                  3.9860300056063442E-003                  1.3623069839276370E-003                  1.1203857732186946E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8255753852426064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9118938001684043E-001                  2.9606643671208452E+001                  1.5703810391173576E+002                  1.7154911809540872E+003                 -8.1426768893097883E+000                  3.5749361195073939E+000                  1.8382801824088650E+012                  2.0552368863555888E+001                  1.7698685516841313E+008                  1.5907961590886015E+000                  3.6554128660870444E-001                  1.3044517022412221E+000                  3.0430729006165644E-003                  8.4631526832460990E-001                  1.7149882872395558E+003                  5.0289371453151621E-001                  1.2501840128123679E-001                  1.2501840128123679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9695893445127109E-003                  1.0296002273852819E-027                  1.0296002273852821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1190822255303086E-029                  0.0000000000000000E+000                 -6.3997804965614125E-001                  6.9122824892901369E-001                  4.2068631606184482E-003                  2.8454266295128977E-001                  3.9860300056063442E-003                  1.3623069839276370E-003                  1.1203857732186946E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8255753620283333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9118938001555101E-001                  2.9606643575278291E+001                  1.5703810391173619E+002                  1.7154919192576485E+003                 -8.1426767259449910E+000                  3.5749361428745039E+000                  1.8382802031860667E+012                  2.0552368644226405E+001                  1.7698684648456880E+008                  1.5907961915665960E+000                  3.6554130167948351E-001                  1.3044517016252781E+000                  3.0430729006166160E-003                  8.4631526832460990E-001                  1.7149890254348848E+003                  5.0289382276382977E-001                  1.2501851264971078E-001                  1.2501851264971078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9695933779162430E-003                  1.0296006147128170E-027                  1.0296006147128172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1190837750967538E-029                  0.0000000000000000E+000                 -6.3997752961262278E-001                  6.9122824892901369E-001                  4.2068631606184482E-003                  2.8454266295128977E-001                  3.9860300056063442E-003                  1.3623069839276370E-003                  1.1203857732186946E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8255753324829168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9118938001426166E-001                  2.9606643479348129E+001                  1.5703810391173658E+002                  1.7154929915556907E+003                 -8.1426764886772283E+000                  3.5749361768124670E+000                  1.8382802333625156E+012                  2.0552368325676607E+001                  1.7698683387231430E+008                  1.5907962387370294E+000                  3.6554132356800650E-001                  1.3044517007306922E+000                  3.0430729006167023E-003                  8.4631526832460990E-001                  1.7149900975757321E+003                  5.0289397995850171E-001                  1.2501862401827057E-001                  1.2501862401827057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9695992359608705E-003                  1.0296011772598414E-027                  1.0296011772598414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1190860256571046E-029                  0.0000000000000000E+000                 -6.3997677431166666E-001                  6.9122824892901369E-001                  4.2068631606184482E-003                  2.8454266295128977E-001                  3.9860300056063442E-003                  1.3623069839276370E-003                  1.1203857732186946E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8255752895717599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9118938001180568E-001                  2.9606643296624192E+001                  1.5703810391173741E+002                  1.7154943978482409E+003                 -8.1426761775066812E+000                  3.5749362213213107E+000                  1.8382802729382256E+012                  2.0552367907907225E+001                  1.7698681733163533E+008                  1.5907963005999890E+000                  3.6554135227429363E-001                  1.3044516995574627E+000                  3.0430729006168051E-003                  8.4631526832460990E-001                  1.7149915036621251E+003                  5.0289418611570624E-001                  1.2501883614908826E-001                  1.2501883614908826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9696069186542244E-003                  1.0296019150262104E-027                  1.0296019150262104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1190889772107815E-029                  0.0000000000000000E+000                 -6.3997578375388209E-001                  6.9122824892901369E-001                  4.2068631606184482E-003                  2.8454266295128977E-001                  3.9860300056063442E-003                  1.3623069839276370E-003                  1.1203857732186946E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8255752332949118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9118938000934970E-001                  2.9606643113900358E+001                  1.5703810391173823E+002                  1.7154964193938313E+003                 -8.1426757301995760E+000                  3.5749362853028304E+000                  1.8382803298283606E+012                  2.0552367307364619E+001                  1.7698679355439371E+008                  1.5907963895280570E+000                  3.6554139353962589E-001                  1.3044516978709422E+000                  3.0430729006169564E-003                  8.4631526832460990E-001                  1.7149935249113641E+003                  5.0289448246709989E-001                  1.2501904828021099E-001                  1.2501904828021099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9696179625472329E-003                  1.0296029755649702E-027                  1.0296029755649702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1190932200676101E-029                  0.0000000000000000E+000                 -6.3997435982814110E-001                  6.9122824892901369E-001                  4.2068631606184482E-003                  2.8454266295128977E-001                  3.9860300056063442E-003                  1.3623069839276370E-003                  1.1203857732186946E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8255751523970901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9118938000474477E-001                  2.9606642771293593E+001                  1.5703810391173974E+002                  1.7155008140583789E+003                 -8.1426747577950849E+000                  3.5749364243933184E+000                  1.8382804535028208E+012                  2.0552366001841964E+001                  1.7698674186467272E+008                  1.5907965828503037E+000                  3.6554148324701347E-001                  1.3044516942045794E+000                  3.0430729006172942E-003                  8.4631526832460990E-001                  1.7149979189316680E+003                  5.0289512671091796E-001                  1.2501944602696760E-001                  1.2501944602696760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9696419710965880E-003                  1.0296052810824244E-027                  1.0296052810824244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1191024436630536E-029                  0.0000000000000000E+000                 -6.3997126434192397E-001                  6.9122824892901369E-001                  4.2068631606184482E-003                  2.8454266295128977E-001                  3.9860300056063442E-003                  1.3623069839276370E-003                  1.1203857732186946E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8255749765328602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9118937999400003E-001                  2.9606641971879682E+001                  1.5703810391174332E+002                  1.7155091639218874E+003                 -8.1426729102352464E+000                  3.5749366886662854E+000                  1.8382806884854175E+012                  2.0552363521367639E+001                  1.7698664365383366E+008                  1.5907969501643151E+000                  3.6554165369181474E-001                  1.3044516872384309E+000                  3.0430729006179240E-003                  8.4631526832460990E-001                  1.7150062675711063E+003                  5.0289635078126249E-001                  1.2502037410700645E-001                  1.2502037410700645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9696875876855881E-003                  1.0296096615592042E-027                  1.0296096615592042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1191199684688609E-029                  0.0000000000000000E+000                 -6.3996538294056138E-001                  6.9122824892901369E-001                  4.2068631606184482E-003                  2.8454266295128977E-001                  3.9860300056063442E-003                  1.3623069839276370E-003                  1.1203857732186946E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8255746423931850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
