                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      446                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3835026095564496E+007                  1.0004031617977740E+006                  3.7160540791303879E+003                  1.0701850373196437E-001                  7.9035867157653472E-001                 -2.5392277049927516E+000                  6.9999980767373926E-001                  2.9989961500866346E-005                  2.7997020236475800E-001                  4.1193902129370106E-003                  1.2067031330411778E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  4.9999914101571091E-001                 -7.2584661838160678E-015                  3.4999938788399043E-001                  1.4909619036942751E-005                  1.3998486069236912E-001                  2.0596915679827539E-003                  6.0335052997488126E-004                  5.6019285843794423E-003                  1.2564597396801849E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999914052292421E-001                  7.9010890078851570E-001                  4.9999913976930582E-001                  7.8992492283582638E-001                  9.9491339103798000E+003                  6.9380105868620545E+007                  4.6720812156745827E+010                  1.0113192005582381E-004                  1.0113192005582384E-004                  1.9395474880488810E-077                  4.0522739739303679E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3660782855637831E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9999841416325458E-001                  7.8554574533952637E-001                  1.0701850246080190E-001                  8.8632891988167298E+008                 -3.3499486430795189E+000                  4.3979373402809196E+000                  7.4675946871921328E+012                  1.6580082368886025E+001                  7.7735961219158757E+008                  1.2970225300953779E+000                  1.7865622787141699E-001                  9.9044115765892671E-001                  2.2968895547990936E-001                  8.5000496007654669E-001                  8.8632793477992272E+008                  9.8510175021508132E+002                  2.5264577127868947E+005                  1.7797281508297449E-001                  0.0000000000000000E+000                  1.3447669527148240E+004                  7.1154757420702939E+004                  6.8060740316764267E-023                  6.8060740316764267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7228811174931455E-024                  0.0000000000000000E+000                  3.9459676836697917E-003                  6.9999998141201503E-001                  2.9816223236205309E-005                  2.7997020236474879E-001                  4.1193902129485847E-003                  1.2067031330276756E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7320763517521556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1916179961245177E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999835318942526E-001                  7.8544187659416043E-001                  1.0701850233622409E-001                  9.6562537297263980E+008                 -3.3213365370862018E+000                  4.4046355903513605E+000                  7.6007516101165723E+012                  1.6583375442857804E+001                  7.7360466515651226E+008                  1.3002334811996950E+000                  1.8030867627035618E-001                  9.8389828467531848E-001                  2.3562706876029782E-001                  8.5000496007654669E-001                  9.6562432518302178E+008                  1.0477896180498578E+003                  2.7368302768062573E+005                  1.7949833290442591E-001                  0.0000000000000000E+000                  1.3208082780881030E+004                  7.5568266354747248E+004                  7.2784845773781248E-023                  7.2784845773781248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9118767568925712E-024                  0.0000000000000000E+000                  3.9948600484109743E-003                  6.9999998141201503E-001                  2.9816223236205417E-005                  2.7997020236474879E-001                  4.1193902129485847E-003                  1.2067031330276756E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6637010002058616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1916236682063250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999827938898950E-001                  7.8532414018995222E-001                  1.0701850218357149E-001                  1.0628872925551263E+009                 -3.2894339950992451E+000                  4.4122164846590932E+000                  7.7546980366188193E+012                  1.6588649083123496E+001                  7.6909627883423090E+008                  1.3040310665667247E+000                  1.8224566696309588E-001                  9.7643806556944390E-001                  2.4223626193114478E-001                  8.5000496007654669E-001                  1.0628861689915076E+009                  1.1235636187145685E+003                  2.9884163818838407E+005                  1.8126294461856107E-001                  0.0000000000000000E+000                  1.2949630742202431E+004                  8.0793990362245924E+004                  7.8443403098113961E-023                  7.8443403098113961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1382567000659537E-024                  0.0000000000000000E+000                  4.0515189592174265E-003                  6.9999998141201503E-001                  2.9816223236205550E-005                  2.7997020236474879E-001                  4.1193902129485847E-003                  1.2067031330276756E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5885659231627356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1916514196134482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999818797966850E-001                  7.8518859632967342E-001                  1.0701850199181413E-001                  1.1745305622694316E+009                 -3.2562378006066637E+000                  4.4201745075158030E+000                  7.9153047091322178E+012                  1.6588541741833861E+001                  7.6378917044127774E+008                  1.3082060918003298E+000                  1.8435149996559280E-001                  9.6879248117648231E-001                  2.4928342515975296E-001                  8.5000496007654669E-001                  1.1745293532598031E+009                  1.2090096286047992E+003                  3.2942317652961111E+005                  1.8334463515076263E-001                  0.0000000000000000E+000                  1.2667244701768572E+004                  8.6519299860325307E+004                  8.4803339106679443E-023                  8.4803339106679443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3926964752976366E-024                  0.0000000000000000E+000                  4.1418268915387555E-003                  6.9999998141201503E-001                  2.9816223236205688E-005                  2.7997020236474879E-001                  4.1193902129485847E-003                  1.2067031330276756E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5108082987368547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1917047164926117E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999808988182826E-001                  7.8505379252493790E-001                  1.0701850178143867E-001                  1.2944229867908783E+009                 -3.2239656054231558E+000                  4.4280079910446259E+000                  8.0720606014617412E+012                  1.6584127613676475E+001                  7.5812494866403818E+008                  1.3125068047783526E+000                  1.8648199930777676E-001                  9.6146777760545077E-001                  2.5636878784015565E-001                  8.5000496007654669E-001                  1.2944216873285501E+009                  1.2994623283097817E+003                  3.6141875800508563E+005                  1.8545716629825881E-001                  0.0000000000000000E+000                  1.2400770316234159E+004                  9.2362379276695807E+004                  9.1485000305591188E-023                  9.1485000305591188E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6600074201074172E-024                  0.0000000000000000E+000                  4.2390206002115684E-003                  6.9999998141201503E-001                  2.9816223236205831E-005                  2.7997020236474879E-001                  4.1193902129485847E-003                  1.2067031330276756E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4354275357244770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1917716130739304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999798460978651E-001                  7.8491944413959591E-001                  1.0701850155037998E-001                  1.4231692273215575E+009                 -3.1926611055448113E+000                  4.4357381363870019E+000                  8.2307023138049902E+012                  1.6584906783965412E+001                  7.5244119640707147E+008                  1.3169404856575904E+000                  1.8863806354086607E-001                  9.5419301993297989E-001                  2.6314267983294415E-001                  8.5000496007654669E-001                  1.4231678319679642E+009                  1.3953535932720081E+003                  3.9473787128724204E+005                  1.8759527038390333E-001                  0.0000000000000000E+000                  1.2148188646944012E+004                  9.8308332781931720E+004                  9.8473957005066614E-023                  9.8473957005066626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9396122536981333E-024                  0.0000000000000000E+000                  4.2987557067566649E-003                  6.9999998141201503E-001                  2.9816223236205980E-005                  2.7997020236474879E-001                  4.1193902129485847E-003                  1.2067031330276756E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3638808114083876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1918464666819087E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999787164289605E-001                  7.8478525583670222E-001                  1.0701850129893811E-001                  1.5614180564626124E+009                 -3.1622077407628009E+000                  4.4433833578577833E+000                  8.3905294957194355E+012                  1.6589418225560777E+001                  7.4665875623013675E+008                  1.3214885012843816E+000                  1.9082822312103065E-001                  9.4698075585045027E-001                  2.6972954673359145E-001                  8.5000496007654669E-001                  1.5614165593131421E+009                  1.4971494702796879E+003                  4.2934089060537278E+005                  1.8976345795160715E-001                  0.0000000000000000E+000                  1.1908391255602037E+004                  1.0436477689456231E+005                  1.0579015415075316E-022                  1.0579015415075316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2323089098267149E-024                  0.0000000000000000E+000                  4.3592062864928095E-003                  6.9999998141201503E-001                  2.9816223236206126E-005                  2.7997020236474879E-001                  4.1193902129485847E-003                  1.2067031330276756E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2953372330362241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1919346005439950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999775042308919E-001                  7.8465096935948375E-001                  1.0701850102533268E-001                  1.7098655301284854E+009                 -3.1324171654794082E+000                  4.4509595812454492E+000                  8.5479083465504385E+012                  1.6590288692727672E+001                  7.4062701587631524E+008                  1.3261060040322694E+000                  1.9304056812286316E-001                  9.3998138115880725E-001                  2.7644048157704726E-001                  8.5000496007654669E-001                  1.7098639247772946E+009                  1.6053511908323442E+003                  4.6523823644001613E+005                  1.9196036426027152E-001                  0.0000000000000000E+000                  1.1680812798311319E+004                  1.1054174106113486E+005                  1.1347835077421771E-022                  1.1347835077421771E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5398880516305060E-024                  0.0000000000000000E+000                  4.4539647322649357E-003                  6.9999998141201503E-001                  2.9816223236206281E-005                  2.7997020236474879E-001                  4.1193902129485847E-003                  1.2067031330276756E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2282319189632211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1920458708710395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999762035220641E-001                  7.8451638424673287E-001                  1.0701850072536769E-001                  1.8692584201765366E+009                 -3.1032375329110198E+000                  4.4584803638291683E+000                  8.7035108844441113E+012                  1.6587136112798937E+001                  7.3445155509266794E+008                  1.3307671863692128E+000                  1.9526828508035504E-001                  9.3317135122388484E-001                  2.8323295646951774E-001                  8.5000496007654669E-001                  1.8692566996824477E+009                  1.7204940889540003E+003                  5.0244189332994062E+005                  1.9417648810400193E-001                  0.0000000000000000E+000                  1.1463849795605214E+004                  1.1684732886654801E+005                  1.2155616183151389E-022                  1.2155616183151389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8630543988366933E-024                  0.0000000000000000E+000                  4.5502901272117275E-003                  6.9999998141201503E-001                  2.9816223236206434E-005                  2.7997020236474879E-001                  4.1193902129485847E-003                  1.2067031330276756E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1626458811243028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1921738004133095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999748078908884E-001                  7.8438131476272599E-001                  1.0701850039655132E-001                  2.0403979693511777E+009                 -3.0747030129174262E+000                  4.4659575673073295E+000                  8.8609560168211211E+012                  1.6585035260785016E+001                  7.2830010592381167E+008                  1.3354647342562513E+000                  1.9751583058678113E-001                  9.2641978974540162E-001                  2.8985212775405855E-001                  8.5000496007654669E-001                  2.0403961261955833E+009                  1.8431555944158602E+003                  5.4094152969533589E+005                  1.9641041064313350E-001                  0.0000000000000000E+000                  1.1255787079259318E+004                  1.2328140391169513E+005                  1.3001738293692332E-022                  1.3001738293692332E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2015597388606968E-024                  0.0000000000000000E+000                  4.6190383033816460E-003                  6.9999998141201503E-001                  2.9816223236206593E-005                  2.7997020236474879E-001                  4.1193902129485847E-003                  1.2067031330276756E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0995475977561391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1923083474248022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999733104643301E-001                  7.8424556235590770E-001                  1.0701850003842123E-001                  2.2241438663281541E+009                 -3.0467795307362198E+000                  4.4734017748658408E+000                  9.0211627633188594E+012                  1.6586107921893948E+001                  7.2217413481748724E+008                  1.3401904539294567E+000                  1.9978370943147147E-001                  9.1969009572880001E-001                  2.9621952097669135E-001                  8.5000496007654669E-001                  2.2241418923659678E+009                  1.9739621865370352E+003                  5.8069894807312614E+005                  1.9866465032536429E-001                  0.0000000000000000E+000                  1.1056033458465974E+004                  1.2984141127644131E+005                  1.3887384390837837E-022                  1.3887384390837837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5558773478755783E-024                  0.0000000000000000E+000                  4.6770202083056310E-003                  6.9999998141201503E-001                  2.9816223236206759E-005                  2.7997020236474879E-001                  4.1193902129485847E-003                  1.2067031330276756E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0390468080803092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1924528953556914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999717038758340E-001                  7.8410893614843347E-001                  1.0701849964936032E-001                  2.4214183870832152E+009                 -3.0193274104361376E+000                  4.4808223355596430E+000                  9.1808872135929766E+012                  1.6587524408179757E+001                  7.1595701511761081E+008                  1.3449216796186487E+000                  2.0206771438529053E-001                  9.1309916721428297E-001                  3.0260517137421655E-001                  8.5000496007654669E-001                  2.4214162734916272E+009                  2.1135915879445470E+003                  6.2164510776146152E+005                  2.0093741917367058E-001                  0.0000000000000000E+000                  1.0864474773610489E+004                  1.3651590647591639E+005                  1.4817557515494150E-022                  1.4817557515494150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9280087815408702E-024                  0.0000000000000000E+000                  4.7622635112004683E-003                  6.9999998141201503E-001                  2.9816223236206925E-005                  2.7997020236474879E-001                  4.1193902129485847E-003                  1.2067031330276756E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9798976958048167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1926157307373236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999699802311848E-001                  7.8397128593490206E-001                  1.0701849922434474E-001                  2.6332108554540977E+009                 -2.9922558975721567E+000                  4.4882273916492847E+000                  9.3384920569942871E+012                  1.6587137073345527E+001                  7.0963920366720140E+008                  1.3496367328106427E+000                  2.0436034727623600E-001                  9.0671641699116534E-001                  3.0918619243951595E-001                  8.5000496007654669E-001                  2.6332085926794920E+009                  2.2627746056084552E+003                  6.6354773515576601E+005                  2.0322290228523376E-001                  0.0000000000000000E+000                  1.0680417397738986E+004                  1.4323425894469779E+005                  1.5796563011053572E-022                  1.5796563011053572E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3196764709035932E-024                  0.0000000000000000E+000                  4.8739556668717082E-003                  6.9999998141201503E-001                  2.9816223236207095E-005                  2.7997020236474879E-001                  4.1193902129485847E-003                  1.2067031330276756E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9214742264136913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1927958093830377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999681310708183E-001                  7.8383248724686261E-001                  1.0701849875768552E-001                  2.8605825481666427E+009                 -2.9656181553726753E+000                  4.4956240597445163E+000                  9.4972956822031855E+012                  1.6586834823068365E+001                  7.0335747212824357E+008                  1.3543350617041239E+000                  2.0665907220184113E-001                  9.0043036084740113E-001                  3.1574065012382546E-001                  8.5000496007654669E-001                  2.8605801258664231E+009                  2.4223002194896358E+003                  7.0592347631729196E+005                  2.0551597376134934E-001                  0.0000000000000000E+000                  1.0502593733502459E+004                  1.4988767716633991E+005                  1.6823775461137342E-022                  1.6823775461137342E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7306302139638622E-024                  0.0000000000000000E+000                  4.9631981212337369E-003                  6.9999998141201503E-001                  2.9816223236207271E-005                  2.7997020236474879E-001                  4.1193902129485847E-003                  1.2067031330276756E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8646903076875239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1929830286654738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999661473286827E-001                  7.8369239542475200E-001                  1.0701849824789643E-001                  3.1046720513383732E+009                 -2.9394358806625771E+000                  4.5030188272947624E+000                  9.6595172913199590E+012                  1.6587704597760453E+001                  6.9716740432403839E+008                  1.3590181626331428E+000                  2.0897163777553007E-001                  8.9417070193483705E-001                  3.2212527921750789E-001                  8.5000496007654669E-001                  3.1046694583113742E+009                  2.5930269989751732E+003                  7.4813193912419374E+005                  2.0781902225207494E-001                  0.0000000000000000E+000                  1.0330259782099525E+004                  1.5635341364063969E+005                  1.7899315841441139E-022                  1.7899315841441136E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1609184157408007E-024                  0.0000000000000000E+000                  5.0260126710604518E-003                  6.9999998141201503E-001                  2.9816223236207450E-005                  2.7997020236474879E-001                  4.1193902129485847E-003                  1.2067031330276756E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8098487070451803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1931737249884602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999640192882117E-001                  7.8355085475539599E-001                  1.0701849769410382E-001                  3.3667008502536421E+009                 -2.9136417948888544E+000                  4.5104177412495989E+000                  9.8238587367829707E+012                  1.6588509290950029E+001                  6.9100921671832323E+008                  1.3637014555545930E+000                  2.1130055578404727E-001                  8.8798460795220213E-001                  3.2844951791749522E-001                  8.5000496007654669E-001                  3.3666980743608160E+009                  2.7758928263135949E+003                  7.8962724267568847E+005                  2.1013727542197719E-001                  0.0000000000000000E+000                  1.0163544698172676E+004                  1.6257687628234038E+005                  1.9026995333907893E-022                  1.9026995333907893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6120658115425538E-024                  0.0000000000000000E+000                  5.0995497249671983E-003                  6.9999998141201503E-001                  2.9816223236207637E-005                  2.7997020236474879E-001                  4.1193902129485847E-003                  1.2067031330276756E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7563464578370009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1933761621379464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
