                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      855                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3242727721053726E+011                  1.7685180749587307E+004                  3.7737834890103891E+003                  1.4883498128845420E+002                  2.8579681526959117E+001                  1.9989526924040174E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088394699E-001                  3.2222208771080363E-005                  6.8701246637005589E-003                  1.0180952006222238E-002                  2.5129237964866963E-003                  4.9152710976863700E-001                 -3.4585040437534287E-010                  1.3420893100643910E-001                  8.0645170460446778E-004                  3.4673034089196675E-001                  7.9760430646302492E-004                  3.8006573522277663E-003                  3.4775105735592462E-003                  1.2351701707551024E-003                  2.9703540465308054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9152055151965679E-001                  2.8264420509302720E+001                  4.9151840417553877E-001                  2.8177624592054357E+001                  2.1819556100276355E+006                  1.3332515239032075E+003                  3.3024972053849209E+007                  1.4801934302773856E+002                  1.4801934302773384E+002                  1.1019784272611821E-013                  1.0079720931678130E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1791598761828803E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9152710976863700E-001                  2.8579681526959117E+001                  1.4883498128845420E+002                  1.7568970307347961E+003                 -8.1341789643018334E+000                  3.5767769825360207E+000                  1.8399531349597742E+012                  2.0542865427092412E+001                  1.7615607718893385E+008                  1.5939082007401855E+000                  3.6698774703554649E-001                  1.3043919166188132E+000                  3.0430345548878796E-003                  8.4631545822354382E-001                  1.7563855377758857E+003                  5.1149295891029922E-001                  1.2501820142696712E-001                  1.2501820142696712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2596166225258043E-003                  1.0499364847230646E-027                  1.0499364847230646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2004407119665122E-029                  0.0000000000000000E+000                 -6.6222391059180497E-001                  6.9122488640862578E-001                  4.2180901153854094E-003                  2.8453510933833454E-001                  3.9878952674791040E-003                  1.3601304396520237E-003                  1.1203858193165895E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8242557122900120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9152710976839120E-001                  2.8579681507716629E+001                  1.4883498128845429E+002                  1.7568972334609737E+003                 -8.1341789204991031E+000                  3.5767769888010217E+000                  1.8399531405323208E+012                  2.0542865368197170E+001                  1.7615607503242981E+008                  1.5939082089088714E+000                  3.6698775081081519E-001                  1.3043919164615372E+000                  3.0430345548878956E-003                  8.4631545822354382E-001                  1.7563857404725488E+003                  5.1149298842487190E-001                  1.2501821340823771E-001                  1.2501821340823771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2596177611707188E-003                  1.0499365906278962E-027                  1.0499365906278964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2004411356559194E-029                  0.0000000000000000E+000                 -6.6222317295058497E-001                  6.9122488640862578E-001                  4.2180901153854094E-003                  2.8453510933833454E-001                  3.9878952674791040E-003                  1.3601304396520237E-003                  1.1203858193165895E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8242557043679160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9152710976802255E-001                  2.8579681478852951E+001                  1.4883498128845440E+002                  1.7568974767324146E+003                 -8.1341788679358284E+000                  3.5767769963190235E+000                  1.8399531472194160E+012                  2.0542865297522845E+001                  1.7615607244462943E+008                  1.5939082187112672E+000                  3.6698775534113837E-001                  1.3043919162728075E+000                  3.0430345548879173E-003                  8.4631545822354382E-001                  1.7563859837085722E+003                  5.1149302384236417E-001                  1.2501824935196124E-001                  1.2501824935196124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2596191275449764E-003                  1.0499367177136967E-027                  1.0499367177136969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2004416440832185E-029                  0.0000000000000000E+000                 -6.6222352897037307E-001                  6.9122488640862578E-001                  4.2180901153854094E-003                  2.8453510933833454E-001                  3.9878952674791040E-003                  1.3601304396520237E-003                  1.1203858193165895E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8242556948614020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9152710976765396E-001                  2.8579681449989270E+001                  1.4883498128845454E+002                  1.7568978416395462E+003                 -8.1341787890909423E+000                  3.5767770075960286E+000                  1.8399531572500198E+012                  2.0542865191511289E+001                  1.7615606856292266E+008                  1.5939082334149042E+000                  3.6698776213662149E-001                  1.3043919159897117E+000                  3.0430345548879416E-003                  8.4631545822354382E-001                  1.7563863485625775E+003                  5.1149307696861812E-001                  1.2501828529569400E-001                  1.2501828529569400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2596211771070642E-003                  1.0499369083423729E-027                  1.0499369083423729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2004424067240663E-029                  0.0000000000000000E+000                 -6.6222334968018060E-001                  6.9122488640862578E-001                  4.2180901153854094E-003                  2.8453510933833454E-001                  3.9878952674791040E-003                  1.3601304396520237E-003                  1.1203858193165895E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8242556806016378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9152710976691660E-001                  2.8579681392262017E+001                  1.4883498128845477E+002                  1.7568986930895433E+003                 -8.1341786051196134E+000                  3.5767770339090466E+000                  1.8399531806548145E+012                  2.0542864944151454E+001                  1.7615605950561193E+008                  1.5939082677233589E+000                  3.6698777799275034E-001                  1.3043919153291548E+000                  3.0430345548880201E-003                  8.4631545822354382E-001                  1.7563871998886134E+003                  5.1149320092992778E-001                  1.2501835718318660E-001                  1.2501835718318660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2596259594214975E-003                  1.0499373531425697E-027                  1.0499373531425697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2004441862191901E-029                  0.0000000000000000E+000                 -6.6222274351058497E-001                  6.9122488640862578E-001                  4.2180901153854094E-003                  2.8453510933833454E-001                  3.9878952674791040E-003                  1.3601304396520237E-003                  1.1203858193165895E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8242556473288722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9152710976507347E-001                  2.8579681247943931E+001                  1.4883498128845540E+002                  1.7568999094467067E+003                 -8.1341783423036329E+000                  3.5767770714991021E+000                  1.8399532140902524E+012                  2.0542864590780649E+001                  1.7615604656658515E+008                  1.5939083167355028E+000                  3.6698780064438058E-001                  1.3043919143855005E+000                  3.0430345548881172E-003                  8.4631545822354382E-001                  1.7563884160686889E+003                  5.1149337801770545E-001                  1.2501853690206094E-001                  1.2501853690206094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2596327913079898E-003                  1.0499379885712595E-027                  1.0499379885712595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2004467283544319E-029                  0.0000000000000000E+000                 -6.6222187755462869E-001                  6.9122488640862578E-001                  4.2180901153854094E-003                  2.8453510933833454E-001                  3.9878952674791040E-003                  1.3601304396520237E-003                  1.1203858193165895E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8242555997964075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9152710976323022E-001                  2.8579681103625845E+001                  1.4883498128845605E+002                  1.7569015312562888E+003                 -8.1341779918826802E+000                  3.5767771216192146E+000                  1.8399532586708833E+012                  2.0542864119620248E+001                  1.7615602931454390E+008                  1.5939083820850506E+000                  3.6698783084657344E-001                  1.3043919131272923E+000                  3.0430345548882552E-003                  8.4631545822354382E-001                  1.7563900376421539E+003                  5.1149361413501782E-001                  1.2501871662114586E-001                  1.2501871662114586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2596419005041095E-003                  1.0499388358092532E-027                  1.0499388358092532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2004501178670481E-029                  0.0000000000000000E+000                 -6.6222072294755907E-001                  6.9122488640862578E-001                  4.2180901153854094E-003                  2.8453510933833454E-001                  3.9878952674791040E-003                  1.3601304396520237E-003                  1.1203858193165895E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8242555364198836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9152710976015818E-001                  2.8579680863095941E+001                  1.4883498128845710E+002                  1.7569035585183342E+003                 -8.1341775538570751E+000                  3.5767771842694356E+000                  1.8399533143967732E+012                  2.0542863530671127E+001                  1.7615600774946988E+008                  1.5939084637720917E+000                  3.6698786859936017E-001                  1.3043919115545282E+000                  3.0430345548884256E-003                  8.4631545822354382E-001                  1.7563920646090521E+003                  5.1149390928219096E-001                  1.2501901615341851E-001                  1.2501901615341851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2596532870240994E-003                  1.0499398948562911E-027                  1.0499398948562911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2004543547560011E-029                  0.0000000000000000E+000                 -6.6221927969047079E-001                  6.9122488640862578E-001                  4.2180901153854094E-003                  2.8453510933833454E-001                  3.9878952674791040E-003                  1.3601304396520237E-003                  1.1203858193165895E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8242554571993914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9152710975708613E-001                  2.8579680622566240E+001                  1.4883498128845815E+002                  1.7569065994115172E+003                 -8.1341768968198416E+000                  3.5767772782448830E+000                  1.8399533979857156E+012                  2.0542862647249702E+001                  1.7615597540184048E+008                  1.5939085863028022E+000                  3.6698792522857704E-001                  1.3043919091953748E+000                  3.0430345548886823E-003                  8.4631545822354382E-001                  1.7563951050595133E+003                  5.1149435200381665E-001                  1.2501931568629548E-001                  1.2501931568629548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2596703668499308E-003                  1.0499414834260064E-027                  1.0499414834260064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2004607100860646E-029                  0.0000000000000000E+000                 -6.6221711480717582E-001                  6.9122488640862578E-001                  4.2180901153854094E-003                  2.8453510933833454E-001                  3.9878952674791040E-003                  1.3601304396520237E-003                  1.1203858193165895E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8242553383689629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
