                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      853                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3242987879245860E+011                  1.4638432056459978E+004                  3.7300026313723015E+003                  1.7368010637638446E+002                  3.1602074917399325E+001                  2.0011534981215792E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088394066E-001                  3.2222208759928260E-005                  6.8701246636982570E-003                  1.0180952006238607E-002                  2.5129237964899281E-003                  4.9050355275629470E-001                 -4.4732147058053008E-010                  1.2931525918916881E-001                  7.7142946557897296E-004                  3.5066005811733314E-001                  7.6997368329816400E-004                  3.8828186217436263E-003                  3.4019515195763323E-003                  1.2325980499820692E-003                  3.0310572473079089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9049460012089280E-001                  3.1224354411689184E+001                  4.9049169995438446E-001                  3.1120566542291613E+001                  2.5397202998778885E+006                  1.0289592577374440E+003                  2.8241780995534282E+007                  1.7269857604344824E+002                  1.7269857604343642E+002                  4.4531254700392487E-013                  1.1759744686673304E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1792419772953498E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9050355275629470E-001                  3.1602074917399325E+001                  1.7368010637638446E+002                  1.6375806866647858E+003                 -8.1596033781882600E+000                  3.5717091399777723E+000                  1.8353668603932053E+012                  2.0572602736257050E+001                  1.7848999259435689E+008                  1.5852566219925297E+000                  3.6295576313126005E-001                  1.3045552480982012E+000                  3.0431432564522755E-003                  8.4631492065437797E-001                  1.6370925198090947E+003                  4.8816685569115253E-001                  1.2501863624401149E-001                  1.2501863624401149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4811425705876531E-003                  9.9025832294933277E-028                  9.9025832294933277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9616885741194038E-029                  0.0000000000000000E+000                 -6.0407706731146593E-001                  6.9123440088744426E-001                  4.1863212639354167E-003                  2.8455648262862365E-001                  3.9826078361791311E-003                  1.3663002848407400E-003                  1.1203856861619685E-002                  2.5129237964844936E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283559623347085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9050355275604945E-001                  3.1602074900747425E+001                  1.7368010637638457E+002                  1.6375809027307462E+003                 -8.1596033281099931E+000                  3.5717091471415596E+000                  1.8353668667612166E+012                  2.0572602669206258E+001                  1.7848998963890120E+008                  1.5852566328081343E+000                  3.6295576818106912E-001                  1.3045552478928644E+000                  3.0431432564522890E-003                  8.4631492065437797E-001                  1.6370927358428453E+003                  4.8816688790085205E-001                  1.2501864473057686E-001                  1.2501864473057686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4811436973261230E-003                  9.9025843714465698E-028                  9.9025843714465698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9616890309762676E-029                  0.0000000000000000E+000                 -6.0407692757814291E-001                  6.9123440088744426E-001                  4.1863212639354167E-003                  2.8455648262862365E-001                  3.9826078361791311E-003                  1.3663002848407400E-003                  1.1203856861619683E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283559532780469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9050355275531371E-001                  3.1602074850791837E+001                  1.7368010637638477E+002                  1.6375813483667878E+003                 -8.1596032248235968E+000                  3.5717091619168762E+000                  1.8353668798952456E+012                  2.0572602530914285E+001                  1.7848998354326811E+008                  1.5852566551153804E+000                  3.6295577859629713E-001                  1.3045552474693569E+000                  3.0431432564523215E-003                  8.4631492065437797E-001                  1.6370931814124544E+003                  4.8816695433338708E-001                  1.2501869564979085E-001                  1.2501869564979085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4811460212253497E-003                  9.9025867267248214E-028                  9.9025867267248214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9616899732434240E-029                  0.0000000000000000E+000                 -6.0407661716225269E-001                  6.9123440088744426E-001                  4.1863212639354167E-003                  2.8455648262862365E-001                  3.9826078361791311E-003                  1.3663002848407400E-003                  1.1203856861619683E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283559345986923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9050355275402613E-001                  3.1602074763369583E+001                  1.7368010637638514E+002                  1.6375819155399306E+003                 -8.1596030933682364E+000                  3.5717091807218302E+000                  1.8353668966112908E+012                  2.0572602354906348E+001                  1.7848997578518766E+008                  1.5852566835064099E+000                  3.6295579185205212E-001                  1.3045552469303472E+000                  3.0431432564523458E-003                  8.4631492065437797E-001                  1.6370937485010468E+003                  4.8816703888392476E-001                  1.2501878475845449E-001                  1.2501878475845449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4811489789170654E-003                  9.9025897243513511E-028                  9.9025897243513511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9616911724923969E-029                  0.0000000000000000E+000                 -6.0407622208762946E-001                  6.9123440088744426E-001                  4.1863212639354167E-003                  2.8455648262862365E-001                  3.9826078361791311E-003                  1.3663002848407400E-003                  1.1203856861619683E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283559108249822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9050355275273855E-001                  3.1602074675947438E+001                  1.7368010637638557E+002                  1.6375827392914077E+003                 -8.1596029024450747E+000                  3.5717092080337975E+000                  1.8353669208893875E+012                  2.0572602099275873E+001                  1.7848996451749492E+008                  1.5852567247410205E+000                  3.6295581110446556E-001                  1.3045552461474994E+000                  3.0431432564524026E-003                  8.4631492065437797E-001                  1.6370945721297242E+003                  4.8816716168358615E-001                  1.2501887386717031E-001                  1.2501887386717031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4811532746155568E-003                  9.9025940780463391E-028                  9.9025940780463391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9616929142584883E-029                  0.0000000000000000E+000                 -6.0407564828898708E-001                  6.9123440088744426E-001                  4.1863212639354167E-003                  2.8455648262862365E-001                  3.9826078361791311E-003                  1.3663002848407400E-003                  1.1203856861619683E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283558762965246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9050355275028601E-001                  3.1602074509428995E+001                  1.7368010637638633E+002                  1.6375838196212389E+003                 -8.1596026520542306E+000                  3.5717092438527978E+000                  1.8353669527295293E+012                  2.0572601764023304E+001                  1.7848994974017566E+008                  1.5852567788192826E+000                  3.6295583635356260E-001                  1.3045552451208120E+000                  3.0431432564524703E-003                  8.4631492065437797E-001                  1.6370956522985064E+003                  4.8816732273248992E-001                  1.2501904359819865E-001                  1.2501904359819865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4811589083254147E-003                  9.9025997878088635E-028                  9.9025997878088635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9616951985413294E-029                  0.0000000000000000E+000                 -6.0407489576672191E-001                  6.9123440088744426E-001                  4.1863212639354167E-003                  2.8455648262862365E-001                  3.9826078361791311E-003                  1.3663002848407400E-003                  1.1203856861619683E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283558310133543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9050355274783353E-001                  3.1602074342910779E+001                  1.7368010637638710E+002                  1.6375853725954062E+003                 -8.1596022921177500E+000                  3.5717092953426461E+000                  1.8353669984997546E+012                  2.0572601282098518E+001                  1.7848992849776068E+008                  1.5852568565568583E+000                  3.6295587264918316E-001                  1.3045552436449466E+000                  3.0431432564525514E-003                  8.4631492065437819E-001                  1.6370972050411656E+003                  4.8816755424054276E-001                  1.2501921332941687E-001                  1.2501921332941687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4811670067953242E-003                  9.9026079955900946E-028                  9.9026079955900946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9616984821969549E-029                  0.0000000000000000E+000                 -6.0407381401667348E-001                  6.9123440088744426E-001                  4.1863212639354158E-003                  2.8455648262862371E-001                  3.9826078361791311E-003                  1.3663002848407400E-003                  1.1203856861619683E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283557659188919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9050355274323498E-001                  3.1602074030689224E+001                  1.7368010637638858E+002                  1.6375887486263423E+003                 -8.1596015096486028E+000                  3.5717094072772468E+000                  1.8353670980004243E+012                  2.0572600234438912E+001                  1.7848988231851783E+008                  1.5852570255519853E+000                  3.6295595155285121E-001                  1.3045552404365344E+000                  3.0431432564527730E-003                  8.4631492065437797E-001                  1.6371005805688224E+003                  4.8816805751995990E-001                  1.2501953157601106E-001                  1.2501953157601106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4811846122140625E-003                  9.9026258385829497E-028                  9.9026258385829479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9617056205748183E-029                  0.0000000000000000E+000                 -6.0407146238906650E-001                  6.9123440088744426E-001                  4.1863212639354167E-003                  2.8455648262862365E-001                  3.9826078361791311E-003                  1.3663002848407400E-003                  1.1203856861619683E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283556244095784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9050355273250523E-001                  3.1602073302173650E+001                  1.7368010637639190E+002                  1.6375951630856903E+003                 -8.1596000229628398E+000                  3.5717096199536540E+000                  1.8353672870524285E+012                  2.0572598243897925E+001                  1.7848979457758725E+008                  1.5852573466443032E+000                  3.6295610147057322E-001                  1.3045552343405122E+000                  3.0431432564531676E-003                  8.4631492065437797E-001                  1.6371069940719351E+003                  4.8816901375527438E-001                  1.2502027415405620E-001                  1.2502027415405620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4812180627062381E-003                  9.9026597402298457E-028                  9.9026597402298457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9617191834769470E-029                  0.0000000000000000E+000                 -6.0406699431102329E-001                  6.9123440088744426E-001                  4.1863212639354167E-003                  2.8455648262862365E-001                  3.9826078361791311E-003                  1.3663002848407400E-003                  1.1203856861619683E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283553555434054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
