                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      798                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3240168084119586E+011                  6.1501448454606078E+004                  4.0375510510677937E+003                  5.7646736229844976E+001                  1.5538537677812318E+001                  1.9731028518352439E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395243E-001                  3.2222208783175953E-005                  6.8701246637024715E-003                  1.0180952006205408E-002                  2.5129237964839892E-003                  4.9557106895782654E-001                 -7.2113284048238723E-011                  1.6019762430259807E-001                  1.0180071681413227E-003                  3.2447140260089330E-001                  9.4784184430423335E-004                  3.3414663919818554E-003                  3.8750800558645950E-003                  1.2453323320333845E-003                  2.6333817155628397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9557007017932669E-001                  1.5435812565756494E+001                  4.9556971388967269E-001                  1.5406608472679842E+001                  8.7115576899625442E+005                  6.4358595684599386E+003                  8.5966890993086010E+007                  5.7385959591001793E+001                  5.7385959591001793E+001                  2.2615340534218046E-017                  3.9118972662944458E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1783521021201582E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9557106895782654E-001                  1.5538537677812318E+001                  5.7646736229844976E+001                  2.8049336364618780E+003                 -7.9605004748681605E+000                  3.6061180448826402E+000                  1.8664596505980142E+012                  2.0319807403337389E+001                  1.6818397653733107E+008                  1.6257233380651908E+000                  3.8150063219736668E-001                  1.3038528733602537E+000                  3.0422495633879586E-003                  8.4631947716302403E-001                  2.8042634372557227E+003                  6.7019920615540773E-001                  1.2501495629749110E-001                  1.2501495629749110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3372518013126071E-002                  1.5658862331224602E-027                  1.5658862331224600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2645811243260721E-029                  0.0000000000000000E+000                 -1.0804632368360052E+000                  6.9114755790389260E-001                  4.4741892664661642E-003                  2.8436270406810976E-001                  4.0260936567436635E-003                  1.3155590174764198E-003                  1.1203865849954264E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7944245597203405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1300912133323733E+000 
                 4.9557106895757874E-001                  1.5538537633814142E+001                  5.7646736229845118E+001                  2.8049367023697696E+003                 -7.9605000597173481E+000                  3.6061181042274715E+000                  1.8664597050504934E+012                  2.0319806837627919E+001                  1.6818396658831906E+008                  1.6257233800306841E+000                  3.8150065105718434E-001                  1.3038528725687621E+000                  3.0422495633893741E-003                  8.4631947716302403E-001                  2.8042665027972926E+003                  6.7019957247707396E-001                  1.2501503155236629E-001                  1.2501503155236629E-001                  0.0000000000000000E+000                  4.4540577362715836E-003                  1.3372536867519382E-002                  1.5658877301360813E-027                  1.5658877301360812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2645871133711729E-029                  0.0000000000000000E+000                 -1.0804613675730295E+000                  6.9114755790389260E-001                  4.4741892664661642E-003                  2.8436270406810976E-001                  4.0260936567436635E-003                  1.3155590174764198E-003                  1.1203865849954264E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7944244846252811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1300912133323733E+000 
                 4.9557106895702119E-001                  1.5538537534818399E+001                  5.7646736229845430E+001                  2.8049423625075656E+003                 -7.9604992932865555E+000                  3.6061182137872936E+000                  1.8664598055782861E+012                  2.0319805793243933E+001                  1.6818394822085723E+008                  1.6257234575056940E+000                  3.8150068587541236E-001                  1.3038528711075426E+000                  3.0422495633919897E-003                  8.4631947716302403E-001                  2.8042721622588010E+003                  6.7020024876458184E-001                  1.2501537019931447E-001                  1.2501537019931447E-001                  0.0000000000000000E+000                  1.0074625014771894E-002                  1.3372571675661658E-002                  1.5658904938519731E-027                  1.5658904938519731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2645981700635695E-029                  0.0000000000000000E+000                 -1.0804576240282093E+000                  6.9114755790389260E-001                  4.4741892664661642E-003                  2.8436270406810976E-001                  4.0260936567436635E-003                  1.3155590174764198E-003                  1.1203865849954264E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7944243459886344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4845643385106255E+000 
                 4.9557106895609204E-001                  1.5538537369825809E+001                  5.7646736229845949E+001                  2.8049506168755520E+003                 -7.9604981755784259E+000                  3.6061183735623605E+000                  1.8664599521817178E+012                  2.0319804270190982E+001                  1.6818392143485016E+008                  1.6257235704906152E+000                  3.8150073665224915E-001                  1.3038528689765858E+000                  3.0422495633958026E-003                  8.4631947716302403E-001                  2.8042804156405314E+003                  6.7020123502043205E-001                  1.2501593461147903E-001                  1.2501593461147903E-001                  0.0000000000000000E+000                  1.3222881044650791E-002                  1.3372622437611406E-002                  1.5658945242673062E-027                  1.5658945242673062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2646142943919450E-029                  0.0000000000000000E+000                 -1.0804521647153702E+000                  6.9114755790389260E-001                  4.4741892664661642E-003                  2.8436270406810976E-001                  4.0260936567436635E-003                  1.3155590174764198E-003                  1.1203865849954264E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7944241438110975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6026616677440018E+000 
                 4.9557106895485309E-001                  1.5538537149836207E+001                  5.7646736229846638E+001                  2.8049647672214351E+003                 -7.9604962595167121E+000                  3.6061186474631972E+000                  1.8664602035026917E+012                  2.0319801659261945E+001                  1.6818387551568279E+008                  1.6257237641803584E+000                  3.8150082369885258E-001                  1.3038528653234882E+000                  3.0422495634023360E-003                  8.4631947716302403E-001                  2.8042945642956824E+003                  6.7020292575257845E-001                  1.2501668716218736E-001                  1.2501668716218736E-001                  0.0000000000000000E+000                  9.9170964970443417E-003                  1.3372709458277100E-002                  1.5659014335411062E-027                  1.5659014335411060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2646419360592094E-029                  0.0000000000000000E+000                 -1.0804428059555100E+000                  6.9114755790389260E-001                  4.4741892664661642E-003                  2.8436270406810976E-001                  4.0260936567436635E-003                  1.3155590174764198E-003                  1.1203865849954264E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7944237972234387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4777202873622306E+000 
                 4.9557106895237524E-001                  1.5538536709858889E+001                  5.7646736229848031E+001                  2.8049859927426569E+003                 -7.9604933854467799E+000                  3.6061190583167018E+000                  1.8664605804866763E+012                  2.0319797742914638E+001                  1.6818380663605386E+008                  1.6257240547187997E+000                  3.8150095427049552E-001                  1.3038528598437593E+000                  3.0422495634121393E-003                  8.4631947716302403E-001                  2.8043157872807842E+003                  6.7020546187268426E-001                  1.2501819226750793E-001                  1.2501819226750793E-001                  0.0000000000000000E+000                  3.9667871707495962E-003                  1.3372839989788537E-002                  1.5659117974273315E-027                  1.5659117974273316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2646833984621916E-029                  0.0000000000000000E+000                 -1.0804287679700253E+000                  6.9114755790389260E-001                  4.4741892664661642E-003                  2.8436270406810976E-001                  4.0260936567436635E-003                  1.3155590174764198E-003                  1.1203865849954264E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7944232773479410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0797749912091819E+000 
                 4.9557106894927794E-001                  1.5538536159890873E+001                  5.7646736229849758E+001                  2.8050095766584900E+003                 -7.9604901920675610E+000                  3.6061195148237166E+000                  1.8664609993612266E+012                  2.0319793391482921E+001                  1.6818373010190976E+008                  1.6257243775446262E+000                  3.8150109935252324E-001                  1.3038528537550576E+000                  3.0422495634230421E-003                  8.4631947716302403E-001                  2.8043393683786758E+003                  6.7020827981443298E-001                  1.2502007365638190E-001                  1.2502007365638190E-001                  0.0000000000000000E+000                  6.6112048128324369E-004                  1.3372985025515994E-002                  1.5659233128221905E-027                  1.5659233128221907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2647294676616949E-029                  0.0000000000000000E+000                 -1.0804131704245261E+000                  6.9114755790389260E-001                  4.4741892664661642E-003                  2.8436270406810976E-001                  4.0260936567436635E-003                  1.3155590174764198E-003                  1.1203865849954264E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7944226997169025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3016171315971397E+000 
                 4.9557106894618058E-001                  1.5538535609926853E+001                  5.7646736229851498E+001                  2.8050449525372364E+003                 -7.9604854020600655E+000                  3.6061201995887031E+000                  1.8664616276782744E+012                  2.0319786864456383E+001                  1.6818361529883942E+008                  1.6257248617915254E+000                  3.8150131697929407E-001                  1.3038528446218316E+000                  3.0422495634393784E-003                  8.4631947716302403E-001                  2.8043747400304596E+003                  6.7021250677682864E-001                  1.2502195505350622E-001                  1.2502195505350622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3373202580248373E-002                  1.5659405858520945E-027                  1.5659405858520945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2647985712113714E-029                  0.0000000000000000E+000                 -1.0803897745101496E+000                  6.9114755790389260E-001                  4.4741892664661642E-003                  2.8436270406810976E-001                  4.0260936567436635E-003                  1.3155590174764198E-003                  1.1203865849954264E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7944218332860103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9557106893998598E-001                  1.5538534510010903E+001                  5.7646736229854952E+001                  2.8051157043147641E+003                 -7.9604758222677221E+000                  3.6061215691368926E+000                  1.8664628843332358E+012                  2.0319773810848876E+001                  1.6818338568531579E+008                  1.6257258303177109E+000                  3.8150175224758115E-001                  1.3038528263546869E+000                  3.0422495634720571E-003                  8.4631947716302403E-001                  2.8044454833538703E+003                  6.7022096089404659E-001                  1.2502571787279049E-001                  1.2502571787279049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3373637694162542E-002                  1.5659751316806285E-027                  1.5659751316806285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2649367773854740E-029                  0.0000000000000000E+000                 -1.0803429841690861E+000                  6.9114755790389260E-001                  4.4741892664661642E-003                  2.8436270406810976E-001                  4.0260936567436635E-003                  1.3155590174764198E-003                  1.1203865849954264E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7944201004817835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
