                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      779                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3237141570010478E+011                  1.6422470695615804E+005                  4.1899243931549372E+003                  3.1844052914633224E+001                  1.0724094503642128E+001                  1.9395914422678889E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395243E-001                  3.2222208783398946E-005                  6.8701246637024715E-003                  1.0180952006205148E-002                  2.5129237964839866E-003                  4.9691332757410933E-001                 -2.7375861131553643E-011                  1.7396318345908068E-001                  1.1589377285987626E-003                  3.1186910686655650E-001                  1.0303734676607333E-003                  3.0848777590871939E-003                  4.0825440210959275E-003                  1.2487053256512678E-003                  2.4462336249788780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9691300473980027E-001                  1.0673425248474238E+001                  4.9691288248058441E-001                  1.0658391118861685E+001                  4.9880890448389266E+005                  1.6972736137283780E+004                  1.5604588049964076E+008                  3.1717639317217351E+001                  3.1717639317217344E+001                  1.2671369012242886E-019                  2.1647327963838960E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1773969902583194E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9691332757410933E-001                  1.0724094503642128E+001                  3.1844052914633224E+001                  3.9763298434246103E+003                 -7.8250270038834282E+000                  3.6222062433078461E+000                  1.8811180677233228E+012                  2.0124207100572580E+001                  1.6625504400638354E+008                  1.6339297451398145E+000                  3.8516478995963804E-001                  1.3038011901715036E+000                  3.0416636660644623E-003                  8.4632274681796904E-001                  3.9755526006333043E+003                  7.7724279130595286E-001                  1.2501228362023598E-001                  1.2501228362023598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9857198428905418E-002                  2.1387507256322505E-027                  2.1387507256322505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5564181752635884E-029                  0.0000000000000000E+000                 -1.3304716262140093E+000                  6.9107731844540909E-001                  4.7045255715872890E-003                  2.8420736289713283E-001                  4.0546308055613798E-003                  1.2822620383349896E-003                  1.1203870004617261E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7688065227459216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9691332757386086E-001                  1.0724094435841348E+001                  3.1844052914633391E+001                  3.9763434298923034E+003                 -7.8250257059776533E+000                  3.6222064288153271E+000                  1.8811182427975386E+012                  2.0124205326523295E+001                  1.6625502174166045E+008                  1.6339298413407550E+000                  3.8516483292044285E-001                  1.3038011882318412E+000                  3.0416636660769675E-003                  8.4632274681796915E-001                  3.9755661857730092E+003                  7.7724411929404946E-001                  1.2501250343212658E-001                  1.2501250343212658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9857277982725997E-002                  2.1387571181331239E-027                  2.1387571181331239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5564437494971845E-029                  0.0000000000000000E+000                 -1.3304646542133911E+000                  6.9107731844540898E-001                  4.7045255715872890E-003                  2.8420736289713283E-001                  4.0546308055613798E-003                  1.2822620383349894E-003                  1.1203870004617261E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7688062879637322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9691332757330187E-001                  1.0724094283290061E+001                  3.1844052914633775E+001                  3.9763685126033911E+003                 -7.8250233098581967E+000                  3.6222067712917818E+000                  1.8811185660128435E+012                  2.0124202051384106E+001                  1.6625498063713270E+008                  1.6339300189443686E+000                  3.8516491223351701E-001                  1.3038011846508870E+000                  3.0416636661000358E-003                  8.4632274681796915E-001                  3.9755912660324129E+003                  7.7724657097825212E-001                  1.2501349258706926E-001                  1.2501349258706926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9857424851867596E-002                  2.1387689196530556E-027                  2.1387689196530556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5564909633863181E-029                  0.0000000000000000E+000                 -1.3304507453018519E+000                  6.9107731844540898E-001                  4.7045255715872890E-003                  2.8420736289713283E-001                  4.0546308055613798E-003                  1.2822620383349894E-003                  1.1203870004617261E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7688058545233595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9691332757237017E-001                  1.0724094029039225E+001                  3.1844052914634414E+001                  3.9764050915604957E+003                 -7.8250198155506663E+000                  3.6222072707393140E+000                  1.8811190373716455E+012                  2.0124197275205791E+001                  1.6625492069201198E+008                  1.6339302779540259E+000                  3.8516502790043955E-001                  1.3038011794285667E+000                  3.0416636661336916E-003                  8.4632274681796915E-001                  3.9756278414141116E+003                  7.7725014638426027E-001                  1.2501514118488666E-001                  1.2501514118488666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9857639037333324E-002                  2.1387861301554617E-027                  2.1387861301554617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5565598167846253E-029                  0.0000000000000000E+000                 -1.3304304617355129E+000                  6.9107731844540898E-001                  4.7045255715872890E-003                  2.8420736289713283E-001                  4.0546308055613798E-003                  1.2822620383349894E-003                  1.1203870004617261E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7688052224314262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9691332757112788E-001                  1.0724093690040942E+001                  3.1844052914635274E+001                  3.9764677983520369E+003                 -7.8250138253998722E+000                  3.6222081269410360E+000                  1.8811198454226130E+012                  2.0124189087648787E+001                  1.6625481792651692E+008                  1.6339307219810886E+000                  3.8516522619143284E-001                  1.3038011704757944E+000                  3.0416636661913777E-003                  8.4632274681796915E-001                  3.9756905420763042E+003                  7.7725627573257305E-001                  1.2501733932808201E-001                  1.2501733932808201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9858006215743400E-002                  2.1388156337494289E-027                  2.1388156337494289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5566778506838702E-029                  0.0000000000000000E+000                 -1.3303956906071488E+000                  6.9107731844540898E-001                  4.7045255715872890E-003                  2.8420736289713283E-001                  4.0546308055613798E-003                  1.2822620383349894E-003                  1.1203870004617261E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7688041388681935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9691332756864331E-001                  1.0724093012053551E+001                  3.1844052914636983E+001                  3.9765618585631564E+003                 -7.8250048403925536E+000                  3.6222094112623133E+000                  1.8811210575209036E+012                  2.0124176806752935E+001                  1.6625466377137232E+008                  1.6339313880515038E+000                  3.8516552364158047E-001                  1.3038011570459884E+000                  3.0416636662779187E-003                  8.4632274681796915E-001                  3.9757845930931771E+003                  7.7726546997950674E-001                  1.2502173565655711E-001                  1.2502173565655711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9858556992046892E-002                  2.1388598888254812E-027                  2.1388598888254812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5568549002729366E-029                  0.0000000000000000E+000                 -1.3303435356673501E+000                  6.9107731844540898E-001                  4.7045255715872890E-003                  2.8420736289713283E-001                  4.0546308055613798E-003                  1.2822620383349894E-003                  1.1203870004617261E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7688025135801976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9691332756553763E-001                  1.0724092164586745E+001                  3.1844052914639125E+001                  3.9766663699418641E+003                 -7.8249948573587620E+000                  3.6222108383118599E+000                  1.8811224043270981E+012                  2.0124163161929964E+001                  1.6625449247826862E+008                  1.6339321281712322E+000                  3.8516585416078508E-001                  1.3038011421230815E+000                  3.0416636663740965E-003                  8.4632274681796915E-001                  3.9758890942557418E+003                  7.7727568612244313E-001                  1.2502723114295861E-001                  1.2502723114295861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9859168977874694E-002                  2.1389090606907615E-027                  2.1389090606907615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5570516202724947E-029                  0.0000000000000000E+000                 -1.3302855881803861E+000                  6.9107731844540898E-001                  4.7045255715872890E-003                  2.8420736289713283E-001                  4.0546308055613798E-003                  1.2822620383349894E-003                  1.1203870004617261E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7688007077844386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9691332756243189E-001                  1.0724091317139285E+001                  3.1844052914641260E+001                  3.9768231370594499E+003                 -7.8249798834024826E+000                  3.6222129789229283E+000                  1.8811244245820161E+012                  2.0124142695849343E+001                  1.6625423552321035E+008                  1.6339332384175400E+000                  3.8516634997024263E-001                  1.3038011197373158E+000                  3.0416636665183696E-003                  8.4632274681796915E-001                  3.9760458460485984E+003                  7.7729101085170704E-001                  1.2503272672059670E-001                  1.2503272672059670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9860086978073302E-002                  2.1389828176804884E-027                  2.1389828176804888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5573466970385251E-029                  0.0000000000000000E+000                 -1.3301986714547895E+000                  6.9107731844540898E-001                  4.7045255715872890E-003                  2.8420736289713283E-001                  4.0546308055613798E-003                  1.2822620383349894E-003                  1.1203870004617261E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7687979992403587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9691332755622053E-001                  1.0724089622302325E+001                  3.1844052914645545E+001                  3.9771366714928786E+003                 -7.8249499376458109E+000                  3.6222172602955758E+000                  1.8811284652741130E+012                  2.0124101767922784E+001                  1.6625372155315295E+008                  1.6339354591694166E+000                  3.8516734170825750E-001                  1.3038010749602578E+000                  3.0416636668070128E-003                  8.4632274681796915E-001                  3.9763593498305845E+003                  7.7732166229423072E-001                  1.2504371815860474E-001                  1.2504371815860474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9861923058943444E-002                  2.1391303286705291E-027                  2.1391303286705291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5579368386109507E-029                  0.0000000000000000E+000                 -1.3300248548178328E+000                  6.9107731844540898E-001                  4.7045255715872890E-003                  2.8420736289713283E-001                  4.0546308055613798E-003                  1.2822620383349894E-003                  1.1203870004617261E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7687925827005927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
