                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9600                                     1022                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244759020918454E+011                  5.2637760867118139E+001                  5.1764954972662608E+003                  1.6008903534026538E+003                  4.9815896353861284E+001                  2.0600265098410070E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944655788266188E-001                  3.2331477126190071E-005                  6.8701209425698863E-003                  1.0180954144358286E-002                  2.5129291124112536E-003                  4.3269670748890937E-001                 -7.3982649819973383E-009                  1.2280257362537867E-003                  3.6045826238533691E-006                  4.2295836145815735E-001                  6.8008362561693236E-005                  5.5535930143327215E-003                  1.3836326669200293E-003                  1.0873448623781670E-003                  4.3080565894478301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3268996502034029E-001                  4.9099404670191042E+001                  4.3268864880117036E-001                  4.8914322976572187E+001                  5.3517239025903391E+006                  5.5108321483399756E+001                  2.7028503642939879E+006                  1.5863575720782885E+003                  1.5863552450007185E+003                  1.9360957922763184E-003                  1.0825405231464114E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1798009168408156E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.3269670748890937E-001                  4.9815896353861284E+001                  1.6008903534026538E+003                  4.7050271120498138E+002                 -8.8440064482773213E+000                  3.7140358413667482E+000                  1.9843850112370842E+012                  2.2111951472116662E+001                  1.7215393896609750E+008                  1.6106674483260286E+000                  3.7562304508378114E-001                  1.3117379776067926E+000                  2.0896703248745059E-004                  8.4631144905561662E-001                  4.6869189198674331E+002                  1.8108192182380873E+000                  1.2524100782997544E-001                  1.2524100782997544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7845367651465580E-003                  2.0482361321427039E-028                  2.0482361321427035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1942999050989287E-030                  0.0000000000000000E+000                 -9.1769888663275445E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193629782616942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3269670748869304E-001                  4.9815896325278572E+001                  1.6008903534026547E+003                  4.7050273843574325E+002                 -8.8440064262499618E+000                  3.7140358445147039E+000                  1.9843850149673970E+012                  2.2111951441627422E+001                  1.7215393953259656E+008                  1.6106674450596763E+000                  3.7562304378576722E-001                  1.3117379775823805E+000                  2.0896705295970236E-004                  8.4631144905561662E-001                  4.6869191916500273E+002                  1.8108192707405211E+000                  1.2524101184128969E-001                  1.2524101184128969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7845374383822439E-003                  2.0482362360327668E-028                  2.0482362360327668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1943003207279292E-030                  0.0000000000000000E+000                 -9.1769880015804652E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193629820259794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3269670748804395E-001                  4.9815896239530801E+001                  1.6008903534026581E+003                  4.7050279815405514E+002                 -8.8440063779429572E+000                  3.7140358514183145E+000                  1.9843850231481470E+012                  2.2111951374763187E+001                  1.7215394077495497E+008                  1.6106674378964154E+000                  3.7562304093916304E-001                  1.3117379775288440E+000                  2.0896709785629726E-004                  8.4631144905561662E-001                  4.6869197876817441E+002                  1.8108193858807440E+000                  1.2524103590899024E-001                  1.2524103590899024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7845389148191975E-003                  2.0482364638684371E-028                  2.0482364638684371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1943012322213754E-030                  0.0000000000000000E+000                 -9.1769859822368538E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193629902812283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3269670748679517E-001                  4.9815896074546423E+001                  1.6008903534026640E+003                  4.7050287674453256E+002                 -8.8440063143699934E+000                  3.7140358605036052E+000                  1.9843850339141777E+012                  2.2111951286768260E+001                  1.7215394240992478E+008                  1.6106674284694167E+000                  3.7562303719297296E-001                  1.3117379774583890E+000                  2.0896715694114772E-004                  8.4631144905561662E-001                  4.6869205720712495E+002                  1.8108195374076199E+000                  1.2524108221673072E-001                  1.2524108221673072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7845408578403616E-003                  2.0482367637046793E-028                  2.0482367637046793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1943024317647544E-030                  0.0000000000000000E+000                 -9.1769833247418298E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193630011453067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3269670748554639E-001                  4.9815895909562208E+001                  1.6008903534026699E+003                  4.7050301326068887E+002                 -8.8440062039401521E+000                  3.7140358762852763E+000                  1.9843850526153948E+012                  2.2111951133916158E+001                  1.7215394524996272E+008                  1.6106674120941740E+000                  3.7562303068562358E-001                  1.3117379773360047E+000                  2.0896725957498166E-004                  8.4631144905561662E-001                  4.6869219346007037E+002                  1.8108198006185212E+000                  1.2524112852449040E-001                  1.2524112852449040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7845442329808395E-003                  2.0482372845373262E-028                  2.0482372845373262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1943045154399940E-030                  0.0000000000000000E+000                 -9.1769787085191190E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193630200168350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3269670748245664E-001                  4.9815895501372523E+001                  1.6008903534026847E+003                  4.7050320770251886E+002                 -8.8440060466534973E+000                  3.7140358987633402E+000                  1.9843850792517981E+012                  2.2111950916207039E+001                  1.7215394929507589E+008                  1.6106673887706580E+000                  3.7562302141710285E-001                  1.3117379771616902E+000                  2.0896740575800091E-004                  8.4631144905561662E-001                  4.6869238752700517E+002                  1.8108201755136990E+000                  1.2524124309525272E-001                  1.2524124309525272E-001                  0.0000000000000000E+000                  3.2976322221168856E-002                  6.7845490402445906E-003                  2.0482380263662491E-028                  2.0482380263662491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1943074832465742E-030                  0.0000000000000000E+000                 -9.1769721335773742E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193630468958407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1816236036282923E+000 
                 4.3269670747936700E-001                  4.9815895093182839E+001                  1.6008903534026992E+003                  4.7050346579252272E+002                 -8.8440058378810917E+000                  3.7140359285993378E+000                  1.9843851146073430E+012                  2.2111950627233536E+001                  1.7215395466431820E+008                  1.6106673578124344E+000                  3.7562300911462720E-001                  1.3117379769303161E+000                  2.0896759979259361E-004                  8.4631144905561662E-001                  4.6869264511939610E+002                  1.8108206731266014E+000                  1.2524135766612271E-001                  1.2524135766612271E-001                  0.0000000000000000E+000                  1.9785777045085609E-001                  6.7845554211151482E-003                  2.0482390110236897E-028                  2.0482390110236892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1943114225279118E-030                  0.0000000000000000E+000                 -9.1769634064081078E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193630825733958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9597745112658984E+000 
                 4.3269670747425459E-001                  4.9815894417761726E+001                  1.6008903534027236E+003                  4.7050378753069270E+002                 -8.8440055776230597E+000                  3.7140359657932924E+000                  1.9843851586820439E+012                  2.2111950266996189E+001                  1.7215396135770294E+008                  1.6106673192194496E+000                  3.7562299377817371E-001                  1.3117379766418815E+000                  2.0896784167915433E-004                  8.4631144905561662E-001                  4.6869296623723500E+002                  1.8108212934577013E+000                  1.2524154724397771E-001                  1.2524154724397771E-001                  0.0000000000000000E+000                  4.9464375236071417E-001                  6.7845633756005485E-003                  2.0482402385094009E-028                  2.0482402385094009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1943163332830188E-030                  0.0000000000000000E+000                 -9.1769525270271703E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193631270495477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0357713952805202E+001 
                 4.3269670746914224E-001                  4.9815893742341153E+001                  1.6008903534027479E+003                  4.7050423674736146E+002                 -8.8440052142464598E+000                  3.7140360177242071E+000                  1.9843852202200281E+012                  2.2111949764026448E+001                  1.7215397070316029E+008                  1.6106672653351024E+000                  3.7562297236508579E-001                  1.3117379762391632E+000                  2.0896817940658927E-004                  8.4631144905561662E-001                  4.6869341458778518E+002                  1.8108221595762712E+000                  1.2524173682213613E-001                  1.2524173682213613E-001                  0.0000000000000000E+000                  6.5952410479497992E-001                  6.7845744818196951E-003                  2.0482419523466296E-028                  2.0482419523466296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1943231897660288E-030                  0.0000000000000000E+000                 -9.1769373370434977E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193631891480582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0482652122281712E+001 
