                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      855                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243570545113200E+011                  9.3974600581376071E+003                  3.6038774194450389E+003                  2.6694875441215629E+002                  4.1969400383132268E+001                  2.0058871562266880E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088383086E-001                  3.2222208658567981E-005                  6.8701246636633040E-003                  1.0180952006434957E-002                  2.5129237965399089E-003                  4.8675976709240437E-001                 -9.1872061559342481E-010                  1.1421667912259276E-001                  6.6935631602686805E-004                  3.6220432317318207E-001                  6.8545015495695123E-004                  4.1271901321598570E-003                  3.1676970833395897E-003                  1.2231902019049544E-003                  3.2125373146285280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8673797889158871E-001                  4.1337768684516092E+001                  4.8673121620712373E-001                  4.1166339927758031E+001                  3.9018932262405423E+006                  4.9641880521809111E+002                  1.8234202596835129E+007                  2.6538116690620711E+002                  2.6538116690602305E+002                  2.2759610723379697E-011                  1.8070898716131964E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1794258558636703E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.8675976709240437E-001                  4.1969400383132268E+001                  2.6694875441215629E+002                  1.3482890335656623E+003                 -8.2288691109317131E+000                  3.5567700113631648E+000                  1.8216542388259810E+012                  2.0648250013773968E+001                  1.8770623050307274E+008                  1.5537135240192592E+000                  3.4794797895703816E-001                  1.3052235195731097E+000                  3.0434153260476028E-003                  8.4631358807076795E-001                  1.3478636195686468E+003                  4.2541399701554322E-001                  1.2501972398961544E-001                  1.2501972398961544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7456980366926754E-003                  8.4431801838218094E-028                  8.4431801838218094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3778307829641106E-029                  0.0000000000000000E+000                 -4.5781178158030406E-001                  6.9125718234487821E-001                  4.1099813899738522E-003                  2.8460783603418938E-001                  3.9693748199599414E-003                  1.3817420620547995E-003                  1.1203853111586603E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8391362665273224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8675976709216096E-001                  4.1969400372143213E+001                  2.6694875441215629E+002                  1.3482891019666986E+003                 -8.2288690916889564E+000                  3.5567700141176637E+000                  1.8216542412934189E+012                  2.0648249988430557E+001                  1.8770622880576122E+008                  1.5537135294920859E+000                  3.4794798159741314E-001                  1.3052235194565902E+000                  3.0434153260476054E-003                  8.4631358807076795E-001                  1.3478636879588903E+003                  4.2541400780824173E-001                  1.2501972726358362E-001                  1.2501972726358362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7456983340508768E-003                  8.4431805579506506E-028                  8.4431805579506524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3778309326404048E-029                  0.0000000000000000E+000                 -4.5781174006386888E-001                  6.9125718234487821E-001                  4.1099813899738522E-003                  2.8460783603418938E-001                  3.9693748199599414E-003                  1.3817420620547995E-003                  1.1203853111586603E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8391362630478852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8675976709143087E-001                  4.1969400339175444E+001                  2.6694875441215652E+002                  1.3482893807143100E+003                 -8.2288690132709696E+000                  3.5567700253427845E+000                  1.8216542513487637E+012                  2.0648249885151298E+001                  1.8770622188888937E+008                  1.5537135517949250E+000                  3.4794799235744589E-001                  1.3052235189817509E+000                  3.0434153260476111E-003                  8.4631358807076795E-001                  1.3478639666625195E+003                  4.2541405179060138E-001                  1.2501974690720669E-001                  1.2501974690720669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7456995458438084E-003                  8.4431820825988280E-028                  8.4431820825988280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3778315426005661E-029                  0.0000000000000000E+000                 -4.5781194634758932E-001                  6.9125718234487821E-001                  4.1099813899738522E-003                  2.8460783603418938E-001                  3.9693748199599414E-003                  1.3817420620547995E-003                  1.1203853111586603E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8391362488684987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8675976708819374E-001                  4.1969400193010237E+001                  2.6694875441215726E+002                  1.3482901432790604E+003                 -8.2288687987444185E+000                  3.5567700560511541E+000                  1.8216542788569458E+012                  2.0648249602612207E+001                  1.8770620296652326E+008                  1.5537136128084237E+000                  3.4794802179348305E-001                  1.3052235176827407E+000                  3.0434153260476297E-003                  8.4631358807076795E-001                  1.3478647291069481E+003                  4.2541417211240379E-001                  1.2501983399908290E-001                  1.2501983399908290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7457028609257760E-003                  8.4431862535504070E-028                  8.4431862535504088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3778332112572015E-029                  0.0000000000000000E+000                 -4.5781119215383898E-001                  6.9125718234487821E-001                  4.1099813899738522E-003                  2.8460783603418938E-001                  3.9693748199599414E-003                  1.3817420620547995E-003                  1.1203853111586603E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8391362100782374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8675976708057761E-001                  4.1969399849125494E+001                  2.6694875441215908E+002                  1.3482914803391284E+003                 -8.2288684225998452E+000                  3.5567701098944116E+000                  1.8216543270890813E+012                  2.0648249107216962E+001                  1.8770616978855026E+008                  1.5537137197879023E+000                  3.4794807340585848E-001                  1.3052235154050875E+000                  3.0434153260476544E-003                  8.4631358807076795E-001                  1.3478660659560467E+003                  4.2541438308160878E-001                  1.2502003890175997E-001                  1.2502003890175997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7457086735073232E-003                  8.4431935667797896E-028                  8.4431935667797896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3778361370328923E-029                  0.0000000000000000E+000                 -4.5781007988953815E-001                  6.9125718234487821E-001                  4.1099813899738522E-003                  2.8460783603418938E-001                  3.9693748199599414E-003                  1.3817420620547995E-003                  1.1203853111586603E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8391361420645644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8675976706916396E-001                  4.1969399333770895E+001                  2.6694875441216175E+002                  1.3482936164357168E+003                 -8.2288678216696205E+000                  3.5567701959148863E+000                  1.8216544041452063E+012                  2.0648248315771998E+001                  1.8770611678316376E+008                  1.5537138906992363E+000                  3.4794815586222649E-001                  1.3052235117662840E+000                  3.0434153260477004E-003                  8.4631358807076795E-001                  1.3478682017155886E+003                  4.2541472012813597E-001                  1.2502034597488240E-001                  1.2502034597488240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7457179597484695E-003                  8.4432052504403723E-028                  8.4432052504403741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3778408112702663E-029                  0.0000000000000000E+000                 -4.5780872761722713E-001                  6.9125718234487821E-001                  4.1099813899738522E-003                  2.8460783603418938E-001                  3.9693748199599414E-003                  1.3817420620547995E-003                  1.1203853111586603E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8391360334057083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8675976705017554E-001                  4.1969398476400158E+001                  2.6694875441216624E+002                  1.3482972154399702E+003                 -8.2288668091945709E+000                  3.5567703408468625E+000                  1.8216545339736299E+012                  2.0648246982311026E+001                  1.8770602747692087E+008                  1.5537141786598538E+000                  3.4794829478912065E-001                  1.3052235056354178E+000                  3.0434153260477815E-003                  8.4631358807076795E-001                  1.3478718001519671E+003                  4.2541528800306833E-001                  1.2502085683960801E-001                  1.2502085683960801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7457336057359577E-003                  8.4432249356489181E-028                  8.4432249356489181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3778486866563110E-029                  0.0000000000000000E+000                 -4.5780639147083563E-001                  6.9125718234487821E-001                  4.1099813899738522E-003                  2.8460783603418938E-001                  3.9693748199599414E-003                  1.3817420620547995E-003                  1.1203853111586603E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8391358503324813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8675976701794105E-001                  4.1969397020938153E+001                  2.6694875441217391E+002                  1.3483031672008233E+003                 -8.2288651348476307E+000                  3.5567705805252494E+000                  1.8216547486750254E+012                  2.0648244777150882E+001                  1.8770587978879488E+008                  1.5537146548688345E+000                  3.4794852453649844E-001                  1.3052234954965831E+000                  3.0434153260479055E-003                  8.4631358807076795E-001                  1.3478777509737067E+003                  4.2541622711665794E-001                  1.2502172408290288E-001                  1.2502172408290288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7457594800408994E-003                  8.4432574895085572E-028                  8.4432574895085572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3778617103543496E-029                  0.0000000000000000E+000                 -4.5780257095780513E-001                  6.9125718234487821E-001                  4.1099813899738522E-003                  2.8460783603418938E-001                  3.9693748199599414E-003                  1.3817420620547995E-003                  1.1203853111586603E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8391355475818941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8675976696546702E-001                  4.1969394651624917E+001                  2.6694875441218636E+002                  1.3483125628304053E+003                 -8.2288624916924284E+000                  3.5567709588909868E+000                  1.8216550876115171E+012                  2.0648241296059943E+001                  1.8770564664326978E+008                  1.5537154066305123E+000                  3.4794888722426015E-001                  1.3052234794909277E+000                  3.0434153260481085E-003                  8.4631358807076795E-001                  1.3478871451207629E+003                  4.2541770964256265E-001                  1.2502313586297981E-001                  1.2502313586297981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7458003263956497E-003                  8.4433088798919438E-028                  8.4433088798919438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3778822699083524E-029                  0.0000000000000000E+000                 -4.5779634323430324E-001                  6.9125718234487821E-001                  4.1099813899738522E-003                  2.8460783603418938E-001                  3.9693748199599414E-003                  1.3817420620547995E-003                  1.1203853111586603E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8391350696559101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
