                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                     1009                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244753081300041E+011                  7.5975706462786178E+001                  3.7666524989829813E+003                  1.5788222570131236E+003                  9.3436023244750558E+001                  2.0585761676822649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944657282661041E-001                  3.2316926547061230E-005                  6.8701214182201476E-003                  1.0180953954841636E-002                  2.5129284329081522E-003                  4.3340154932669012E-001                 -1.3615993446634743E-008                  2.6580563119217131E-003                  1.1810790611278960E-005                  4.2220983424266884E-001                  7.5738408544826847E-005                  5.5358309373289101E-003                  1.4063529176542677E-003                  1.0891143036155892E-003                  4.2944244410995275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3321784280866826E-001                  8.9586789320120431E+001                  4.3319064225745801E-001                  8.9061228147988075E+001                  1.3735986673664730E+007                  2.9889102324915424E+001                  2.7450939926994424E+006                  1.5645478139330694E+003                  1.5645459379730551E+003                  1.5488999315522011E-003                  1.0675935048270712E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797990424071286E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3125471215924455E-001                  3.0122114570738545E+000                  1.5788232672545371E+003                  4.2968238076955527E+007                 -6.2744489010595768E+000                  5.4827326099625120E+000                  1.9851905031571597E+014                  4.2755971585976262E+001                  5.1327340454218636E+009                  1.4251105003549944E+000                  2.5959476561261913E-001                  6.2506010127657374E-001                  8.3787699498418822E-001                  8.4631144905561673E-001                  2.1457160356345799E+007                  2.1511077720609728E+007                  2.0829321267102713E-001                  2.0829321267102713E-001                  0.0000000000000000E+000                  1.1029662765033577E-008                  1.4733414497819763E+000                  1.0683864630196666E-022                  1.0683864630196666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2742528357075581E-024                  0.0000000000000000E+000                  6.7410542143766570E+003                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4919641312820096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7074637111787796E+000 
                 4.3125384558728258E-001                  2.9253669921531453E+000                  1.5788202425974025E+003                  4.7543992732052058E+007                 -6.2319340586073322E+000                  5.4917847860702818E+000                  1.9804827230171766E+014                  4.2424908784513121E+001                  4.8944444761344652E+009                  1.4270308302238797E+000                  2.6006356165933736E-001                  6.2504729420396821E-001                  8.3888556349870180E-001                  8.4631144905561662E-001                  2.4162573235940378E+007                  2.3381419496111676E+007                  2.0613330408724295E-001                  2.0613330408724295E-001                  0.0000000000000000E+000                  1.3720915741132092E-008                  1.4333461880608211E+000                  1.6460334858255459E-022                  1.6460334858255459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5852231736736167E-024                  0.0000000000000000E+000                  7.0360009336973371E+003                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4851788464133467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7785701188097409E+000 
                 4.3125297709023952E-001                  2.8417106949679938E+000                  1.5788170785867933E+003                  5.2688519411816016E+007                 -6.1886534670321423E+000                  5.5008949516522758E+000                  1.9749467322484447E+014                  4.2095040096147130E+001                  4.6608119965257359E+009                  1.4290660701780487E+000                  2.6056838387354980E-001                  6.2504246288770204E-001                  8.3877235583707255E-001                  8.4631144905561662E-001                  2.7260558441188585E+007                  2.5427960970627431E+007                  2.0434274834881244E-001                  2.0434274834881244E-001                  0.0000000000000000E+000                  9.7117898428718666E-009                  1.3956758496972765E+000                  2.5397346079948634E-022                  2.5397346079948634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0160619051951226E-023                  0.0000000000000000E+000                  7.2558575329484165E+003                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4783736240645892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6044876503656846E+000 
                 4.3125210859319635E-001                  2.7614953879363013E+000                  1.5788138157091405E+003                  5.8459615727149226E+007                 -6.1448677882955467E+000                  5.5100492311962865E+000                  1.9691852393545819E+014                  4.1767623613848670E+001                  4.4354049609362335E+009                  1.4311927373222602E+000                  2.6111499084978113E-001                  6.2506084066974077E-001                  8.3795528311049627E-001                  8.4631144905561662E-001                  3.0794744416517328E+007                  2.7664871310631897E+007                  2.0296938752088714E-001                  2.0296938752088714E-001                  0.0000000000000000E+000                  3.6909035086648485E-009                  1.3607316182648164E+000                  3.9199934631726449E-022                  3.9199934631726454E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5682567832816230E-023                  0.0000000000000000E+000                  7.4011185611464371E+003                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277801E-003                  1.1203845031441657E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4715538360026741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1602863713580893E+000 
                 4.3125123940963012E-001                  2.6846695678285482E+000                  1.5788104848783837E+003                  6.4922746208321601E+007                 -6.1007843362778305E+000                  5.5192397186597946E+000                  1.9636703994328994E+014                  4.1438579844768448E+001                  4.2206123707001171E+009                  1.4333819046996057E+000                  2.6169602814134968E-001                  6.2508162828025393E-001                  8.3908794578306078E-001                  8.4631144905561662E-001                  3.4814143283952035E+007                  3.0108602924369562E+007                  2.0198456768458825E-001                  2.0198456768458825E-001                  0.0000000000000000E+000                  5.8758017955075400E-010                  1.3281458092634046E+000                  6.0477083222463006E-022                  6.0477083222463006E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4194835244614200E-023                  0.0000000000000000E+000                  7.4726232139231142E+003                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277805E-003                  1.1203845031441650E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4644515977936367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3383027217620960E+000 
                 4.3125037022606394E-001                  2.6112653435554973E+000                  1.5788071218673699E+003                  7.2147275388421059E+007                 -6.0565763549516136E+000                  5.5284559090791046E+000                  1.9587658204390697E+014                  4.1120512993992364E+001                  4.0177633011694393E+009                  1.4355968795397680E+000                  2.6229198236516732E-001                  6.2509021570548839E-001                  8.3852094244933095E-001                  8.4631144905561662E-001                  3.9371319543904126E+007                  3.2775955844516937E+007                  2.0130057035809798E-001                  2.0130057035809798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2974149397419827E+000                  9.3188742320354607E-022                  9.3188742320354626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7281663517452850E-023                  0.0000000000000000E+000                  7.4827045025347006E+003                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441655E-002                  2.5129237964844949E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4575165762665328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3124950020908370E-001                  2.5411531894755974E+000                  1.5788037510903673E+003                  8.0206576232624978E+007                 -6.0123970027933495E+000                  5.5376833126979799E+000                  1.9546886777712853E+014                  4.0812237489172986E+001                  3.8274727488041182E+009                  1.4378072857484645E+000                  2.6291076814823044E-001                  6.2508770740883179E-001                  8.3801817482146201E-001                  8.4631144905561662E-001                  4.4523278769372612E+007                  3.5683297463252358E+007                  2.0081906631462304E-001                  2.0081906631462304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2680071444774526E+000                  1.4329314159066544E-021                  1.4329314159066544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7326738793150278E-023                  0.0000000000000000E+000                  7.4484881794749499E+003                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277801E-003                  1.1203845031441648E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4505974918002417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3124863019210341E-001                  2.4743166308441866E+000                  1.5788003957269887E+003                  8.9177065096997648E+007                 -5.9683756106843315E+000                  5.5469043010748988E+000                  1.9515311659962478E+014                  4.0510711738600747E+001                  3.6497491298151555E+009                  1.4399803220456824E+000                  2.6354430027458403E-001                  6.2508151699618875E-001                  8.3910028763117750E-001                  8.4631144905561662E-001                  5.0330830029773563E+007                  3.8846235067224078E+007                  2.0044397469569028E-001                  2.0044397469569028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394029002898841E+000                  2.1967538460609976E-021                  2.1967538460609980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7884690457789941E-023                  0.0000000000000000E+000                  7.3827286075931634E+003                  6.9129216019535800E-001                  3.9922137476265628E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277805E-003                  1.1203845031441648E-002                  2.5129237964844954E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4435152286394107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3124775930415526E-001                  2.4105872790924194E+000                  1.5787970666573278E+003                  9.9139422337248176E+007                 -5.9245993697966970E+000                  5.5560990744107084E+000                  1.9492555180071172E+014                  4.0220468411253613E+001                  3.4839327344238758E+009                  1.4421078716116207E+000                  2.6418307413177083E-001                  6.2507369981418881E-001                  8.3833391484112507E-001                  8.4631144905561662E-001                  5.6860099077561580E+007                  4.2279323259686604E+007                  2.0009522854908271E-001                  2.0009522854908271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112590738858016E+000                  3.3546966146468239E-021                  3.3546966146468243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3421006368447404E-022                  0.0000000000000000E+000                  7.2995698761956946E+003                  6.9129216019535800E-001                  3.9922137476265628E-003                  2.8468703953611502E-001                  3.9478506912737979E-003                  1.4068605608277798E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4367001423387588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3124688841620706E-001                  2.3499177848749886E+000                  1.5787937750861620E+003                  1.1017689288544714E+008                 -5.8811580375123560E+000                  5.5652484237454889E+000                  1.9478989179771378E+014                  3.9939275567475256E+001                  3.3293615423722639E+009                  1.4441910468238426E+000                  2.6483054313567522E-001                  6.2505651088833036E-001                  8.3816587108989105E-001                  8.4631144905561662E-001                  6.4180325287346110E+007                  4.5996567598101042E+007                  1.9974860911814066E-001                  1.9974860911814066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1837260366951745E+000                  5.0989159468581738E-021                  5.0989159468581738E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0399037904487072E-022                  0.0000000000000000E+000                  7.2074405368633925E+003                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277801E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4298719335333132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3124601661539202E-001                  2.2921250997726217E+000                  1.5787905216518909E+003                  1.2237671561693713E+008                 -5.8381272951776300E+000                  5.5743368842518528E+000                  1.9474586091327178E+014                  3.9667341423592553E+001                  3.1853415123128123E+009                  1.4462421370121425E+000                  2.6549577545921249E-001                  6.2503565246688297E-001                  8.3911618861764081E-001                  8.4631144905561673E-001                  7.2364134756161094E+007                  5.0012580860776030E+007                  1.9944802073614804E-001                  1.9944802073614804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1572843744329435E+000                  7.7085092523341300E-021                  7.7085092523341300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0839137980979047E-022                  0.0000000000000000E+000                  7.1072389367920723E+003                  6.9129216019535811E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277798E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4229965686947354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3124514481457693E-001                  2.2371450558312009E+000                  1.5787873134485610E+003                  1.3582771534086603E+008                 -5.7955907844649657E+000                  5.5833533044762804E+000                  1.9479827767314375E+014                  3.9409631484458849E+001                  3.0513946707406960E+009                  1.4482734315126875E+000                  2.6616241136398616E-001                  6.2501675540232993E-001                  8.3827855542992302E-001                  8.4631144905561662E-001                  8.1484547976511255E+007                  5.4343167364354767E+007                  1.9925258876502533E-001                  1.9925258876502533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1322394193403060E+000                  1.1585332807762995E-020                  1.1585332807762997E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6348997627285781E-022                  0.0000000000000000E+000                  6.9949284969234468E+003                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277798E-003                  1.1203845031441648E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4163993044097989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3124427210926769E-001                  2.1847908566483736E+000                  1.5787841526661794E+003                  1.5062777055047923E+008                 -5.7536091989299099E+000                  5.5922907853003316E+000                  1.9494152221224653E+014                  3.9160201637732683E+001                  2.9269787723984838E+009                  1.4503014667999581E+000                  2.6684373515283660E-001                  6.2499974454192664E-001                  8.3827991778922351E-001                  8.4631144905561673E-001                  9.1621947744981140E+007                  5.9005822805498093E+007                  1.9914673842165170E-001                  1.9914673842165170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1081687223198220E+000                  1.7304528261717790E-020                  1.7304528261717790E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9229564029786443E-022                  0.0000000000000000E+000                  6.8695048229189169E+003                  6.9129216019535811E-001                  3.9922137476265628E-003                  2.8468703953611491E-001                  3.9478506912737970E-003                  1.4068605608277796E-003                  1.1203845031441648E-002                  2.5129237964844945E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4098242052599126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3124339881132062E-001                  2.1349512005307090E+000                  1.5787810464507661E+003                  1.6687107738511944E+008                 -5.7122218115355921E+000                  5.6011358062403760E+000                  1.9517256137583381E+014                  3.8916542116462679E+001                  2.8112572952556267E+009                  1.4523201005778101E+000                  2.6753909971932105E-001                  6.2498433948927690E-001                  8.3917805372856058E-001                  8.4631144905561662E-001                  1.0285707900644574E+008                  6.4013998378673695E+007                  1.9903525224128563E-001                  1.9903525224128563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0844442986186180E+000                  2.5675477981704905E-020                  2.5675477981704905E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0271890225676860E-021                  0.0000000000000000E+000                  6.7395050529209548E+003                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277805E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4032377524996924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3124252480163705E-001                  2.0874908803603822E+000                  1.5787779965342902E+003                  1.8465428319614333E+008                 -5.6714616403816605E+000                  5.6098729976948647E+000                  1.9547913576577484E+014                  3.8684050116512040E+001                  2.7034382228328018E+009                  1.4543332372777298E+000                  2.6823927987341245E-001                  6.2497052882241411E-001                  8.3823632758369315E-001                  8.4631144905561662E-001                  1.1527597259529099E+008                  6.9378310600852340E+007                  1.9883150660466986E-001                  1.9883150660466986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607413175307661E+000                  3.7823658690949844E-020                  3.7823658690949844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5131966397162828E-021                  0.0000000000000000E+000                  6.6139021276859585E+003                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441655E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3969852131102177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3124165036462259E-001                  2.0422995517148590E+000                  1.5787750019951425E+003                  2.0407396255515218E+008                 -5.6313423333508519E+000                  5.6184890112558961E+000                  1.9585001062625972E+014                  3.8458856059212550E+001                  2.6027630200973258E+009                  1.4563374840832080E+000                  2.6895187664257053E-001                  6.2496024613269407E-001                  8.3807341693464321E-001                  8.4631144905561673E-001                  1.2896568982873973E+008                  7.5108272726412445E+007                  1.9855353150776214E-001                  1.9855353150776214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0375789641357023E+000                  5.5300297677976112E-020                  5.5300297677976112E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2123778483553437E-021                  0.0000000000000000E+000                  6.4972779025647751E+003                  6.9129216019535811E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737988E-003                  1.4068605608277798E-003                  1.1203845031441652E-002                  2.5129237964844945E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3907413717461489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
