                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9000                                     1021                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244756004217514E+011                  6.5786417697442999E+001                  3.9692355422049773E+003                  1.5902222679848846E+003                  8.4445013341871999E+001                  2.0592836570240852E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944656575707023E-001                  3.2323808695667454E-005                  6.8701211929266927E-003                  1.0180954045677480E-002                  2.5129287547572365E-003                  4.3301889251046582E-001                 -1.2413658194633862E-008                  1.9312545097201689E-003                  7.6388740746005764E-006                  4.2256631324285299E-001                  7.1801232442294402E-005                  5.5444882800817063E-003                  1.3947976524705250E-003                  1.0881535477819430E-003                  4.3011003347625004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3290019750732583E-001                  8.1195941923095049E+001                  4.3288357668858019E-001                  8.0768022916334616E+001                  1.1807043465292526E+007                  3.2776410453700628E+001                  2.7230086084707105E+006                  1.5759089523723858E+003                  1.5759068678675526E+003                  1.7274823825283849E-003                  1.0753716812813035E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797999648258084E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.3301889251046582E-001                  8.4445013341871999E+001                  1.5902222679848846E+003                  3.5970042284739088E+002                 -8.8460648678800720E+000                  3.5987068716811206E+000                  1.8635543621158594E+012                  2.1871370375977804E+001                  1.6245138921344993E+008                  1.6565778826582542E+000                  3.9477248193203762E-001                  1.3028350992115927E+000                  3.0438592372067290E-003                  8.4631144905561639E-001                  3.5907444463683743E+002                  6.2597821055347791E-001                  1.2510886215291236E-001                  1.2510886215291236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874080727660725E-003                  2.0385507532998179E-028                  2.0385507532998179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1555519806346812E-030                  0.0000000000000000E+000                 -1.5574526424494874E+000                  6.9129216019535777E-001                  3.9922137476265628E-003                  2.8468703953611518E-001                  3.9478506912738005E-003                  1.4068605608277807E-003                  1.1203845031441650E-002                  2.5129237964844936E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9957207713356141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3301889251024928E-001                  8.4445013331870598E+001                  1.5902222679848851E+003                  3.5970042615018758E+002                 -8.8460648643881417E+000                  3.5987068721800202E+000                  1.8635543625482754E+012                  2.1871370371141740E+001                  1.6245138918959141E+008                  1.6565778827366833E+000                  3.9477248196938569E-001                  1.3028350992104762E+000                  3.0438592372067693E-003                  8.4631144905561662E-001                  3.5907444793675774E+002                  6.2597821342987114E-001                  1.2510886260528439E-001                  1.2510886260528439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874081032519632E-003                  2.0385507696913213E-028                  2.0385507696913213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1555520462115411E-030                  0.0000000000000000E+000                 -1.5574526214219742E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611518E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441650E-002                  2.5129237964844936E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9957207707038801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3301889250959980E-001                  8.4445013301865814E+001                  1.5902222679848858E+003                  3.5970043597552922E+002                 -8.8460648540001579E+000                  3.5987068736641752E+000                  1.8635543638346858E+012                  2.1871370356755552E+001                  1.6245138911861917E+008                  1.6565778829699926E+000                  3.9477248208049054E-001                  1.3028350992071565E+000                  3.0438592372069124E-003                  8.4631144905561662E-001                  3.5907445775354250E+002                  6.2597822198672448E-001                  1.2510886531932930E-001                  1.2510886531932930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874081939431001E-003                  2.0385508184536353E-028                  2.0385508184536353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1555522412930644E-030                  0.0000000000000000E+000                 -1.5574525552525391E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611518E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441648E-002                  2.5129237964844936E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9957207688245632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3301889250767300E-001                  8.4445013212856750E+001                  1.5902222679848871E+003                  3.5970046814442975E+002                 -8.8460648199891239E+000                  3.5987068785234073E+000                  1.8635543680464417E+012                  2.1871370309653564E+001                  1.6245138888625059E+008                  1.6565778837338336E+000                  3.9477248244427104E-001                  1.3028350991962871E+000                  3.0438592372073778E-003                  8.4631144905561662E-001                  3.5907448989442724E+002                  6.2597825000249452E-001                  1.2510887337046858E-001                  1.2510887337046858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874084908725586E-003                  2.0385509781050949E-028                  2.0385509781050949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1555528800045471E-030                  0.0000000000000000E+000                 -1.5574294191288678E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611518E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441650E-002                  2.5129237964844936E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9957207626715380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3301889250116465E-001                  8.4445012912205186E+001                  1.5902222679848924E+003                  3.5970055133473790E+002                 -8.8460647320349910E+000                  3.5987068910896141E+000                  1.8635543789382664E+012                  2.1871370187845930E+001                  1.6245138828533304E+008                  1.6565778857092099E+000                  3.9477248338501186E-001                  1.3028350991681785E+000                  3.0438592372085860E-003                  8.4631144905561662E-001                  3.5907457301228527E+002                  6.2597832245262153E-001                  1.2510890056534607E-001                  1.2510890056534607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874092587462490E-003                  2.0385513909713358E-028                  2.0385513909713358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1555545317427185E-030                  0.0000000000000000E+000                 -1.5574368395449061E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611518E-001                  3.9478506912738005E-003                  1.4068605608277807E-003                  1.1203845031441650E-002                  2.5129237964844936E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9957207467595293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3301889248585940E-001                  8.4445012205177093E+001                  1.5902222679849046E+003                  3.5970069727351603E+002                 -8.8460645777392077E+000                  3.5987069131342162E+000                  1.8635543980455483E+012                  2.1871369974161365E+001                  1.6245138723116022E+008                  1.6565778891745293E+000                  3.9477248503533552E-001                  1.3028350991188684E+000                  3.0438592372106919E-003                  8.4631144905561662E-001                  3.5907471882396584E+002                  6.2597844955020265E-001                  1.2510896451834103E-001                  1.2510896451834103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874106058086819E-003                  2.0385521152526827E-028                  2.0385521152526827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1555574293473831E-030                  0.0000000000000000E+000                 -1.5574637031372349E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611518E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441650E-002                  2.5129237964844936E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9957207188454852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3301889246289760E-001                  8.4445011144457339E+001                  1.5902222679849231E+003                  3.5970093064320514E+002                 -8.8460643310060494E+000                  3.5987069483855971E+000                  1.8635544285998916E+012                  2.1871369632460645E+001                  1.6245138554544085E+008                  1.6565778947159011E+000                  3.9477248767435119E-001                  1.3028350990400164E+000                  3.0438592372140686E-003                  8.4631144905561662E-001                  3.5907495199041398E+002                  6.2597865279117648E-001                  1.2510906046388004E-001                  1.2510906046388004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874127598865711E-003                  2.0385532734457570E-028                  2.0385532734457570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1555620628860897E-030                  0.0000000000000000E+000                 -1.5574541098199692E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611518E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441650E-002                  2.5129237964844936E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9957206742083706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3301889242466673E-001                  8.4445009378384796E+001                  1.5902222679849542E+003                  3.5970132696240904E+002                 -8.8460639119928306E+000                  3.5987070082511505E+000                  1.8635544804886936E+012                  2.1871369052169250E+001                  1.6245138268267620E+008                  1.6565779041265312E+000                  3.9477249215604737E-001                  1.3028350989061066E+000                  3.0438592372198027E-003                  8.4631144905561662E-001                  3.5907534796446436E+002                  6.2597899794470935E-001                  1.2510922021095591E-001                  1.2510922021095591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874164180402855E-003                  2.0385552403422279E-028                  2.0385552403422279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1555699317735263E-030                  0.0000000000000000E+000                 -1.5574439799355575E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611518E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441650E-002                  2.5129237964844936E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9957205984036712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3301889235897745E-001                  8.4445006343871839E+001                  1.5902222679850070E+003                  3.5970202049348211E+002                 -8.8460631787501640E+000                  3.5987071130117920E+000                  1.8635545712906182E+012                  2.1871368036702290E+001                  1.6245137767305154E+008                  1.6565779205944267E+000                  3.9477249999869229E-001                  1.3028350986717734E+000                  3.0438592372298329E-003                  8.4631144905561639E-001                  3.5907604089154177E+002                  6.2597960194034696E-001                  1.2510949469282656E-001                  1.2510949469282656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874228195521018E-003                  2.0385586822726117E-028                  2.0385586822726117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1555837017726851E-030                  0.0000000000000000E+000                 -1.5574393884990709E+000                  6.9129216019535777E-001                  3.9922137476265628E-003                  2.8468703953611518E-001                  3.9478506912738005E-003                  1.4068605608277811E-003                  1.1203845031441652E-002                  2.5129237964844936E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9957204657510538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
