                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                      913                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244528485048654E+011                  1.6024286259599312E+003                  3.2714822993303546E+003                  9.4646035931832409E+002                  9.5900506585927445E+001                  2.0274286138822557E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666973398065E-001                  3.2223227893417224E-005                  6.8701246069073742E-003                  1.0180952112725633E-002                  2.5129238776204058E-003                  4.5997467710562118E-001                 -7.8820704971194080E-009                  4.8652342616526366E-002                  2.7583608146525252E-004                  4.0196266124725688E-001                  3.2629188294320665E-004                  5.0245371349586128E-003                  2.1368820600890597E-003                  1.1558813562863892E-003                  3.8942874459936755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5969120471245922E-001                  9.3056597638975504E+001                  4.5960230206616731E-001                  9.2211762240445751E+001                  1.3864300467385812E+007                  5.4717223881519566E+001                  4.8599465638150126E+006                  9.3925087555640346E+002                  9.3925087021264710E+002                  3.9085100119321072E-006                  6.4017814347351404E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797281639852575E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5990474562707551E-001                  9.5041532801494910E+001                  9.4646036300817502E+002                  1.1331851695119001E+003                 -8.3014903488301854E+000                  3.5538173642913056E+000                  1.8198653187089778E+012                  2.0770360674612089E+001                  1.8629428352040368E+008                  1.5580926739754797E+000                  3.5014374458928871E-001                  1.3050132182260414E+000                  3.0438541450425994E-003                  8.4631146706343785E-001                  1.1327711687058181E+003                  4.1400080608192691E-001                  3.0565710295431264E-001                  3.0565710295431264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2096777859736683E-003                  7.1437006903138622E-028                  7.1437006903138622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8579529952754532E-029                  0.0000000000000000E+000                  2.7996526448476913E-002                  6.9129187238403833E-001                  3.9931852285131847E-003                  2.8468638633305932E-001                  3.9480335618729684E-003                  1.4066471294401459E-003                  1.1203845125718887E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548237222308469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5988438748049043E-001                  9.4829183554277222E+001                  9.4646036271306355E+002                  1.2159958661952869E+003                 -8.2833367958185047E+000                  3.5660531435879097E+000                  1.8314086497644880E+012                  2.0777935003568931E+001                  1.7724173750539804E+008                  1.5897082946134637E+000                  3.6512321349646487E-001                  1.3043073941694052E+000                  3.0438541570169480E-003                  8.4631146706343141E-001                  1.2155324787064912E+003                  4.6338748879570596E-001                  4.0171966702180678E-001                  4.0171966686170357E-001                  0.0000000000000000E+000                  4.6237113407326672E+002                  4.1720806048711591E-003                  7.4486583063863456E-028                  7.4486583063863456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9799562216245560E-029                  0.0000000000000000E+000                  7.6638188188256517E-002                  6.9129187238414136E-001                  3.9931852281653623E-003                  2.8468638633329318E-001                  3.9480335618079735E-003                  1.4066471295160021E-003                  1.1203845125718854E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548698034963969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3705688278535991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5987223155281931E-001                  9.4707150300790204E+001                  9.4646036223069723E+002                  1.2645368342502911E+003                 -8.2744513589873563E+000                  3.5740468945985397E+000                  1.8388042413190393E+012                  2.0786857561414553E+001                  1.7290937418816423E+008                  1.6063743801757393E+000                  3.7282213100414646E-001                  1.3039640902644569E+000                  3.0438541768902649E-003                  8.4631146706342952E-001                  1.2640380424471189E+003                  4.9879180317230781E-001                  4.7165646092251334E-001                  4.7165645628877068E-001                  0.0000000000000000E+000                  1.3376731630315519E+003                  4.9167320558364206E-003                  7.6026344653761443E-028                  7.6026344653761443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0415568742645551E-029                  0.0000000000000000E+000                  1.0356997894694207E-001                  6.9129187238417233E-001                  3.9931852280611609E-003                  2.8468638633336324E-001                  3.9480335617885021E-003                  1.4066471295387270E-003                  1.1203845125718846E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555848013851655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4175733326512054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5986542618971621E-001                  9.4640081116721248E+001                  9.4646036186575088E+002                  1.2964778767152973E+003                 -8.2692884665652588E+000                  3.5796478366382445E+000                  1.8439449844960002E+012                  2.0794506236517570E+001                  1.7056252630922291E+008                  1.6158763437841737E+000                  3.7714936340946520E-001                  1.3037685955508054E+000                  3.0438542017112097E-003                  8.4631146706342875E-001                  1.2959526787001626E+003                  5.2519801513471676E-001                  5.1730814518543544E-001                  5.1730812569046447E-001                  0.0000000000000000E+000                  2.0927559651715565E+003                  5.5056204868255869E-003                  7.6935603759218961E-028                  7.6935603759218970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0779332553111597E-029                  0.0000000000000000E+000                  1.2667493619456852E-001                  6.9129187238418743E-001                  3.9931852280102381E-003                  2.8468638633339749E-001                  3.9480335617789871E-003                  1.4066471295498327E-003                  1.1203845125718840E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8563304990684578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4375499217755021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5985978972126601E-001                  9.4585117425094936E+001                  9.4646036149605777E+002                  1.3458200534369998E+003                 -8.2622685166708791E+000                  3.5887559433724054E+000                  1.8522794320913530E+012                  2.0808730612086293E+001                  1.6761901528516126E+008                  1.6282928779771830E+000                  3.8274087220865094E-001                  1.3035123531513253E+000                  3.0438542786535307E-003                  8.4631146706342764E-001                  1.3452488964379984E+003                  5.7115699900145056E-001                  5.5961197581774247E-001                  5.5961191748482930E-001                  0.0000000000000000E+000                  2.9357453460463048E+003                  6.5587836864307329E-003                  7.8189388076513563E-028                  7.8189388076513572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1280929246534011E-029                  0.0000000000000000E+000                  1.7393584037271306E-001                  6.9129187238420586E-001                  3.9931852279481003E-003                  2.8468638633343923E-001                  3.9480335617673758E-003                  1.4066471295633843E-003                  1.1203845125718833E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578599245081147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4527319002168111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5984625055833583E-001                  9.4454953445393883E+001                  9.4646036027671823E+002                  1.4030186686318564E+003                 -8.2562250490823956E+000                  3.6006938986319130E+000                  1.8632261595429404E+012                  2.0832017254743583E+001                  1.6488078026357654E+008                  1.6403638538128567E+000                  3.8811712946917559E-001                  1.3032666143030611E+000                  3.0438545486730535E-003                  8.4631146706342675E-001                  1.4023811287992396E+003                  6.3753983261683156E-001                  6.6151486354309563E-001                  6.6151439041616611E-001                  0.0000000000000000E+000                  5.5624759611483178E+003                  7.9453263836042082E-003                  7.9285124756922443E-028                  7.9285124756922452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1719296426736727E-029                  0.0000000000000000E+000                  1.9846223444345515E-001                  6.9129187238421952E-001                  3.9931852279019358E-003                  2.8468638633347026E-001                  3.9480335617587499E-003                  1.4066471295734522E-003                  1.1203845125718830E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8605915828650357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4817627417910101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5983768233532391E-001                  9.4373535704827518E+001                  9.4646035939625290E+002                  1.4494192560444556E+003                 -8.2522111334224846E+000                  3.6107488709308098E+000                  1.8725229463468135E+012                  2.0852944069919122E+001                  1.6333381123777410E+008                  1.6474307579677052E+000                  3.9123701592438143E-001                  1.3031184599071288E+000                  3.0438551228515434E-003                  8.4631146706342619E-001                  1.4487198534914373E+003                  6.9940255301831866E-001                  7.1147006288135206E-001                  7.1146893077202611E-001                  0.0000000000000000E+000                  7.2435307662096557E+003                  8.9352682189035425E-003                  8.0021358162264126E-028                  8.0021358162264126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2013838507549689E-029                  0.0000000000000000E+000                  2.0841453488157091E-001                  6.9129187238422896E-001                  3.9931852278702502E-003                  2.8468638633349158E-001                  3.9480335617528284E-003                  1.4066471295803625E-003                  1.1203845125718826E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8631401931624282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4941081724397661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5982837805441729E-001                  9.4285779929980777E+001                  9.4646035839220485E+002                  1.5118225363117795E+003                 -8.2475500414882603E+000                  3.6243296479259244E+000                  1.8852639754316917E+012                  2.0881968601569639E+001                  1.6195921724634719E+008                  1.6538885403216579E+000                  3.9407104789045616E-001                  1.3029784342722570E+000                  3.0438572935276441E-003                  8.4631146706342530E-001                  1.5110299431496646E+003                  7.9259316211477293E-001                  7.4099231363180462E-001                  7.4099037011350910E-001                  0.0000000000000000E+000                  8.5331110158530882E+003                  9.9900240889875657E-003                  8.0884880260977861E-028                  8.0884880260977861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2359304488769472E-029                  0.0000000000000000E+000                  2.0997959197625246E-001                  6.9129187238424061E-001                  3.9931852278306933E-003                  2.8468638633351823E-001                  3.9480335617454367E-003                  1.4066471295889895E-003                  1.1203845125718823E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667575041742499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5022060389983746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5981373473419423E-001                  9.4148815894803164E+001                  9.4646035680014143E+002                  1.5713530370352455E+003                 -8.2434411057566184E+000                  3.6369458306190121E+000                  1.8973499470403767E+012                  2.0908928692069392E+001                  1.6115262128396484E+008                  1.6577859627138747E+000                  3.9577339706889142E-001                  1.3028903751995975E+000                  3.0438634094376196E-003                  8.4631146706342464E-001                  1.5704627807427566E+003                  8.9025629248894778E-001                  7.5325470209389456E-001                  7.5325187480905231E-001                  0.0000000000000000E+000                  9.5831164763274155E+003                  1.0789861963314773E-002                  8.1653833908017686E-028                  8.1653833908017668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2666936831454002E-029                  0.0000000000000000E+000                  2.0291951855721868E-001                  6.9129187238425183E-001                  3.9931852277929969E-003                  2.8468638633354354E-001                  3.9480335617383929E-003                  1.4066471295972104E-003                  1.1203845125718820E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8701686649292366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5087717547846765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5980566462978650E-001                  9.4073875741750697E+001                  9.4646035595223736E+002                  1.6298291013126877E+003                 -8.2394746760632405E+000                  3.6488097171382137E+000                  1.9089747506823635E+012                  2.0933876978993283E+001                  1.6068125991646513E+008                  1.6601442907780659E+000                  3.9679692953162332E-001                  1.3028324397367665E+000                  3.0438784471962417E-003                  8.4631146706342419E-001                  1.6288360524963120E+003                  9.9304881637576692E-001                  7.4673784127030896E-001                  7.4673492431808841E-001                  0.0000000000000000E+000                  9.6910627814424424E+003                  1.1346092418817897E-002                  8.2403052569341940E-028                  8.2403052569341940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2966673873931726E-029                  0.0000000000000000E+000                  1.8207509960304963E-001                  6.9129187238426337E-001                  3.9931852277543924E-003                  2.8468638633356952E-001                  3.9480335617311790E-003                  1.4066471296056296E-003                  1.1203845125718816E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733525116963897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5100711750548612E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5979149418331994E-001                  9.3943197927820833E+001                  9.4646035461632550E+002                  1.6840072167288779E+003                 -8.2354121319096940E+000                  3.6589988821293136E+000                  1.9192178031401069E+012                  2.0951255281492401E+001                  1.6038421843260789E+008                  1.6614898680838173E+000                  3.9738018263037211E-001                  1.3032001585626678E+000                  2.6219095959675791E-003                  8.4631146706342308E-001                  1.6829164616143319E+003                  1.0907551145459726E+000                  7.1874886632528145E-001                  7.1874644406418764E-001                  0.0000000000000000E+000                  9.1869034951739886E+003                  1.1653894204161484E-002                  8.3177553458488390E-028                  8.3177553458488390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3276525480535893E-029                  0.0000000000000000E+000                  1.6514031262675180E-001                  6.9129187238427536E-001                  3.9931852277135943E-003                  2.8468638633359694E-001                  3.9480335617235549E-003                  1.4066471296145275E-003                  1.1203845125718813E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813561181096897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5090881736645795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5978517236796235E-001                  9.3885325842234536E+001                  9.4646035407577222E+002                  1.7342717410292744E+003                 -8.2312750244465978E+000                  3.6679889352970632E+000                  1.9285651857320039E+012                  2.0954289697272305E+001                  1.6020970770757818E+008                  1.6614159233552814E+000                  3.9738459627073458E-001                  1.3051020659731414E+000                  1.2934517745503893E-003                  8.4631146706342264E-001                  1.7330868252832413E+003                  1.1849157460331206E+000                  7.0282402427381208E-001                  7.0282192681522937E-001                  0.0000000000000000E+000                  8.8069677845968472E+003                  1.1865453820778362E-002                  8.3973751242676675E-028                  8.3973751242676675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3595057280902610E-029                  0.0000000000000000E+000                  1.4692162284162474E-001                  6.9129187238428746E-001                  3.9931852276729246E-003                  2.8468638633362431E-001                  3.9480335617159551E-003                  1.4066471296233971E-003                  1.1203845125718809E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9086222826411152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5077997852607302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5977252873724705E-001                  9.3770467877359607E+001                  9.4646035311393587E+002                  1.8033027768962684E+003                 -8.2250041205721640E+000                  3.6794083669716162E+000                  1.9407769520542551E+012                  2.0944935930389562E+001                  1.6053902748452014E+008                  1.6573989094329378E+000                  3.9584050745975086E-001                  1.3089484845523249E+000                  3.1735872837309438E-004                  8.4631146706342131E-001                  1.8019864456287789E+003                  1.3163312674894596E+000                  6.7359662596672709E-001                  6.7359500961718799E-001                  0.0000000000000000E+000                  8.1625192304879838E+003                  1.2195048957710839E-002                  8.5195159971583667E-028                  8.5195159971583667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4083701596584878E-029                  0.0000000000000000E+000                  1.3997600510559247E-001                  6.9129187238430623E-001                  3.9931852276095248E-003                  2.8468638633366689E-001                  3.9480335617041078E-003                  1.4066471296372237E-003                  1.1203845125718802E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9596219804138254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5054929542794813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5975925258989669E-001                  9.3651295834575194E+001                  9.4646035215172697E+002                  1.8773112533319040E+003                 -8.2184824142753712E+000                  3.6908627167531280E+000                  1.9533974659015264E+012                  2.0946886213933652E+001                  1.6133797414454719E+008                  1.6514173544165194E+000                  3.9350461516614321E-001                  1.3116594110802240E+000                  1.1639573278069200E-004                  8.4631146706341998E-001                  1.8758484612643883E+003                  1.4627920675157540E+000                  6.5561897988545292E-001                  6.5561747376766322E-001                  0.0000000000000000E+000                  8.0216640753216680E+003                  1.2816994909760756E-002                  8.6484268371653732E-028                  8.6484268371653732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4599430260613897E-029                  0.0000000000000000E+000                  1.4980950530189008E-001                  6.9129187238432765E-001                  3.9931852275372293E-003                  2.8468638633371551E-001                  3.9480335616905995E-003                  1.4066471296529904E-003                  1.1203845125718797E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9948158795516793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5057012003623921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5974488022769444E-001                  9.3523871510299713E+001                  9.4646035103689019E+002                  1.9579202164541812E+003                 -8.2122997044261812E+000                  3.7029732290813611E+000                  1.9670635478968184E+012                  2.0966682337009789E+001                  1.6231579002774623E+008                  1.6459433738394096E+000                  3.9132235803088794E-001                  1.3120235208164881E+000                  1.0075710859924700E-004                  8.4631146706341875E-001                  1.9562848139972423E+003                  1.6354024569388284E+000                  6.6314093351111492E-001                  6.6313871523694512E-001                  0.0000000000000000E+000                  9.0901672615775133E+003                  1.4274578280776133E-002                  8.7724376561428834E-028                  8.7724376561428834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5095555598040541E-029                  0.0000000000000000E+000                  1.8056355531770224E-001                  6.9129187238434919E-001                  3.9931852274648219E-003                  2.8468638633376425E-001                  3.9480335616770687E-003                  1.4066471296687816E-003                  1.1203845125718788E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998521356068327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5121666442753588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5972930085972452E-001                  9.3387313500369189E+001                  9.4646034958034613E+002                  2.0442784168580977E+003                 -8.2071333227144176E+000                  3.7164885790789479E+000                  1.9828791144094680E+012                  2.0990061208719350E+001                  1.6405086088999954E+008                  1.6368264257071616E+000                  3.8763959153836591E-001                  1.3119585201568487E+000                  1.1674642199576465E-004                  8.4631146706341764E-001                  2.0424262246798069E+003                  1.8521921782908881E+000                  7.2096880149868825E-001                  7.2096148913871116E-001                  0.0000000000000000E+000                  1.3177390550006887E+004                  1.7508895553703763E-002                  8.8774260472928951E-028                  8.8774260472928951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5515578636471026E-029                  0.0000000000000000E+000                  2.6625141454086704E-001                  6.9129187238436562E-001                  3.9931852274091373E-003                  2.8468638633380161E-001                  3.9480335616666638E-003                  1.4066471296809260E-003                  1.1203845125718783E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0003124743557109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5294632698240353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
