                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                      872                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244016666760895E+011                  4.3685405312337562E+003                  3.4726183737744091E+003                  4.2252903906370790E+002                  5.6868660628976414E+001                  2.0104940196148060E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088153214E-001                  3.2222209067792786E-005                  6.8701246632389811E-003                  1.0180952008142539E-002                  2.5129237971461397E-003                  4.8069012144127249E-001                 -1.9991646049379669E-009                  9.5083121231123155E-002                  5.4882805030758851E-004                  3.7552557718456892E-001                  5.7981025197493033E-004                  4.4159622076073981E-003                  2.8688132593699105E-003                  1.2079376450249268E-003                  3.4291549395794435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8063398714063638E-001                  5.5784450630633053E+001                  4.8061681641472248E-001                  5.5484812082043753E+001                  6.1931339409262203E+006                  2.2572536886901889E+002                  1.1376499056880092E+007                  4.1971101595258165E+002                  4.1971101594779975E+002                  1.6069599995361481E-009                  2.8584893218494688E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1795666436023608E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.8069012144127249E-001                  5.6868660628976414E+001                  4.2252903906370790E+002                  1.1029107608322938E+003                 -8.2996291202660881E+000                  3.5406570590307442E+000                  1.8062765357130981E+012                  2.0718336345361440E+001                  2.0403665983997378E+008                  1.5066879309737118E+000                  3.2453973299874161E-001                  1.3063571974880803E+000                  3.0436458662746338E-003                  8.4631246950453287E-001                  1.1025440194093724E+003                  3.6674142292143652E-001                  1.2502078632336069E-001                  1.2502078632336069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4629133441093315E-003                  7.1740488132635254E-028                  7.1740488132635254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8700942526776538E-029                  0.0000000000000000E+000                 -3.3440001038815426E-001                  6.9127573361821926E-001                  4.0476161725387797E-003                  2.8464978177105671E-001                  3.9581627560555735E-003                  1.3948260967695711E-003                  1.1203849348003034E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498565782192063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8069012144103213E-001                  5.6868660622019839E+001                  4.2252903906370790E+002                  1.1029107806203426E+003                 -8.2996291134686011E+000                  3.5406570600049010E+000                  1.8062765366180430E+012                  2.0718336336682444E+001                  2.0403665891713902E+008                  1.5066879333836560E+000                  3.2453973422294324E-001                  1.3063571974230279E+000                  3.0436458662746338E-003                  8.4631246950453287E-001                  1.1025440391941306E+003                  3.6674142621195593E-001                  1.2502078751495568E-001                  1.2502078751495568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4629134159115181E-003                  7.1740489255578895E-028                  7.1740489255578895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8700942976028302E-029                  0.0000000000000000E+000                 -3.3439999902248585E-001                  6.9127573361821926E-001                  4.0476161725387797E-003                  2.8464978177105671E-001                  3.9581627560555735E-003                  1.3948260967695709E-003                  1.1203849348003034E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498565769904896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8069012144031115E-001                  5.6868660601149706E+001                  4.2252903906370807E+002                  1.1029108394868597E+003                 -8.2996290932470824E+000                  3.5406570629028757E+000                  1.8062765393100515E+012                  2.0718336310864366E+001                  2.0403665617183316E+008                  1.5066879405528779E+000                  3.2453973786477730E-001                  1.3063571972295058E+000                  3.0436458662746312E-003                  8.4631246950453287E-001                  1.1025440980508590E+003                  3.6674143600077319E-001                  1.2502079466433783E-001                  1.2502079466433783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4629136295125729E-003                  7.1740492596171056E-028                  7.1740492596171056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8700944312486226E-029                  0.0000000000000000E+000                 -3.3439996224207424E-001                  6.9127573361821926E-001                  4.0476161725387797E-003                  2.8464978177105671E-001                  3.9581627560555735E-003                  1.3948260967695709E-003                  1.1203849348003034E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498565733352386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8069012143817219E-001                  5.6868660539240196E+001                  4.2252903906370841E+002                  1.1029110071833888E+003                 -8.2996290356408551E+000                  3.5406570711585070E+000                  1.8062765469789771E+012                  2.0718336237314727E+001                  2.0403664835112077E+008                  1.5066879609762855E+000                  3.2453974823947612E-001                  1.3063571966782090E+000                  3.0436458662746364E-003                  8.4631246950453287E-001                  1.1025442657195022E+003                  3.6674146388675677E-001                  1.2502081587277650E-001                  1.2502081587277650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4629142380105632E-003                  7.1740502112712522E-028                  7.1740502112712522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8700948119732548E-029                  0.0000000000000000E+000                 -3.3440017111863501E-001                  6.9127573361821926E-001                  4.0476161725387797E-003                  2.8464978177105671E-001                  3.9581627560555735E-003                  1.3948260967695709E-003                  1.1203849348003034E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498565629223101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8069012143216377E-001                  5.6868660365331479E+001                  4.2252903906370943E+002                  1.1029112545254654E+003                 -8.2996289506752312E+000                  3.5406570833350592E+000                  1.8062765582901804E+012                  2.0718336128833517E+001                  2.0403663681604537E+008                  1.5066879910995632E+000                  3.2453976354153269E-001                  1.3063571958650795E+000                  3.0436458662746364E-003                  8.4631246950453287E-001                  1.1025445130204484E+003                  3.6674150501688385E-001                  1.2502087544894661E-001                  1.2502087544894661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4629151355080804E-003                  7.1740516149025013E-028                  7.1740516149025013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8700953735186365E-029                  0.0000000000000000E+000                 -3.3439970292176036E-001                  6.9127573361821926E-001                  4.0476161725387797E-003                  2.8464978177105671E-001                  3.9581627560555735E-003                  1.3948260967695709E-003                  1.1203849348003034E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498565475638880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8069012142615530E-001                  5.6868660191422570E+001                  4.2252903906371051E+002                  1.1029116627269020E+003                 -8.2996288104521145E+000                  3.5406571034306578E+000                  1.8062765769576646E+012                  2.0718335949801538E+001                  2.0403661777910519E+008                  1.5066880408135859E+000                  3.2453978879532386E-001                  1.3063571945231292E+000                  3.0436458662746364E-003                  8.4631246950453287E-001                  1.1025449211540060E+003                  3.6674157289608589E-001                  1.2502093502513986E-001                  1.2502093502513986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4629166166954377E-003                  7.1740539313876071E-028                  7.1740539313876071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8700963002659678E-029                  0.0000000000000000E+000                 -3.3439944787345455E-001                  6.9127573361821926E-001                  4.0476161725387797E-003                  2.8464978177105671E-001                  3.9581627560555735E-003                  1.3948260967695709E-003                  1.1203849348003036E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498565222171006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8069012141233181E-001                  5.6868659791310016E+001                  4.2252903906371290E+002                  1.1029124171496594E+003                 -8.2996285512971291E+000                  3.5406571405706204E+000                  1.8062766114582209E+012                  2.0718335618921571E+001                  2.0403658259568769E+008                  1.5066881326933701E+000                  3.2453983546851783E-001                  1.3063571920429831E+000                  3.0436458662746421E-003                  8.4631246950453287E-001                  1.1025456754513114E+003                  3.6674169834802089E-001                  1.2502107209239471E-001                  1.2502107209239471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4629193541738951E-003                  7.1740582126284522E-028                  7.1740582126284531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8700980130456080E-029                  0.0000000000000000E+000                 -3.3439897650290740E-001                  6.9127573361821926E-001                  4.0476161725387797E-003                  2.8464978177105671E-001                  3.9581627560555735E-003                  1.3948260967695709E-003                  1.1203849348003034E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498564753721588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8069012138950251E-001                  5.6868659130538070E+001                  4.2252903906371688E+002                  1.1029136510761657E+003                 -8.2996281274262618E+000                  3.5406572013164404E+000                  1.8062766678870779E+012                  2.0718335077738512E+001                  2.0403652504990959E+008                  1.5066882829714352E+000                  3.2453991180693781E-001                  1.3063571879864728E+000                  3.0436458662746499E-003                  8.4631246950453287E-001                  1.1025469091726295E+003                  3.6674190353627284E-001                  1.2502129845460072E-001                  1.2502129845460072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4629238315748677E-003                  7.1740652149815041E-028                  7.1740652149815050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8701008144501948E-029                  0.0000000000000000E+000                 -3.3439820553463129E-001                  6.9127573361821926E-001                  4.0476161725387797E-003                  2.8464978177105671E-001                  3.9581627560555735E-003                  1.3948260967695709E-003                  1.1203849348003034E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498563987531632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8069012135238276E-001                  5.6868658056139054E+001                  4.2252903906372336E+002                  1.1029156328155207E+003                 -8.2996274466726057E+000                  3.5406572988770044E+000                  1.8062767585144390E+012                  2.0718334208578042E+001                  2.0403643262858072E+008                  1.5066885243255463E+000                  3.2454003441024704E-001                  1.3063571814715229E+000                  3.0436458662746607E-003                  8.4631246950453287E-001                  1.1025488905824425E+003                  3.6674223307822640E-001                  1.2502166651505595E-001                  1.2502166651505595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4629310224948604E-003                  7.1740764610563329E-028                  7.1740764610563329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8701053136243113E-029                  0.0000000000000000E+000                 -3.3439696732816410E-001                  6.9127573361821926E-001                  4.0476161725387797E-003                  2.8464978177105671E-001                  3.9581627560555735E-003                  1.3948260967695709E-003                  1.1203849348003036E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498562757000911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
