                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                      960                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244704769832776E+011                  7.6685037435224740E+002                  3.3246017223223671E+003                  1.4156672104388351E+003                  1.1356909680582409E+002                  2.0484564227415216E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944663821408640E-001                  3.2253445736883700E-005                  6.8701235311086819E-003                  1.0180952953712083E-002                  2.5129254144833010E-003                  4.4062175454696506E-001                 -1.4599351364705135E-008                  1.4880144043269023E-002                  8.1986790529553328E-005                  4.1698535143463411E-001                  1.4223062132278814E-004                  5.4022944407843502E-003                  1.6007740477478468E-003                  1.1072512494120176E-003                  4.1895938706753333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4018101170620288E-001                  1.0927151895545710E+002                  4.4007147077597741E-001                  1.0824084209125169E+002                  1.8255379331494264E+007                  2.8345887879112261E+001                  3.1124670494443327E+006                  1.4032189183933792E+003                  1.4032185355938684E+003                  3.0183480270550153E-004                  9.5714361659786377E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797837962018294E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.4062175454696506E-001                  1.1356909680582409E+002                  1.4156672104388351E+003                  5.4998276858210306E+002                 -8.5829911553938629E+000                  3.5217396255573377E+000                  1.7922045179108059E+012                  2.1165614600037042E+001                  2.0911626839776969E+008                  1.4928199616406563E+000                  3.1780936841575919E-001                  1.3063917480741585E+000                  3.0438578997589185E-003                  8.4631144905561662E-001                  5.4967466962250091E+002                  3.0809895960210337E-001                  1.2503502218170789E-001                  1.2503502218170789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1353147119128164E-003                  3.7359962104888520E-028                  3.7359962104888520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4946457057695917E-029                  0.0000000000000000E+000                 -2.7082697737492439E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9085622887513466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2258864417043853E+001 
                 4.4062175454674474E-001                  1.1356909680275362E+002                  1.4156672104388351E+003                  5.4998276962743989E+002                 -8.5829911546739233E+000                  3.5217396256605475E+000                  1.7922045180050974E+012                  2.1165614599127853E+001                  2.0911626828021175E+008                  1.4928199619303872E+000                  3.1780936856489134E-001                  1.3063917480665364E+000                  3.0438578997589185E-003                  8.4631144905561662E-001                  5.4967467066754489E+002                  3.0809895989498204E-001                  1.2503502230504646E-001                  1.2503502230504646E-001                  0.0000000000000000E+000                  1.2103472872609506E+001                  1.1353147153115579E-003                  3.7359962166823975E-028                  3.7359962166823975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4946457082474195E-029                  0.0000000000000000E+000                 -2.7082697643538195E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9085622886212221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2258864417043853E+001 
                 4.4062175454608382E-001                  1.1356909679354301E+002                  1.4156672104388356E+003                  5.4998277273715746E+002                 -8.5829911525322125E+000                  3.5217396259675824E+000                  1.7922045182856230E+012                  2.1165614596423080E+001                  2.0911626793049127E+008                  1.4928199627923324E+000                  3.1780936900852591E-001                  1.3063917480438605E+000                  3.0438578997589185E-003                  8.4631144905561662E-001                  5.4967467377639116E+002                  3.0809896076625398E-001                  1.2503502304488989E-001                  1.2503502304488989E-001                  0.0000000000000000E+000                  1.2514097676313002E+001                  1.1353147254223204E-003                  3.7359962351072670E-028                  3.7359962351072670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4946457156185866E-029                  0.0000000000000000E+000                 -2.7082697338590245E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9085622882341220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2273353956443092E+001 
                 4.4062175454412317E-001                  1.1356909676621865E+002                  1.4156672104388356E+003                  5.4998278159599636E+002                 -8.5829911464309969E+000                  3.5217396268422516E+000                  1.7922045190847947E+012                  2.1165614588717883E+001                  2.0911626693422529E+008                  1.4928199652477576E+000                  3.1780937027234690E-001                  1.3063917479792635E+000                  3.0438578997589185E-003                  8.4631144905561662E-001                  5.4967468263274804E+002                  3.0809896324829866E-001                  1.2503502523961429E-001                  1.2503502523961429E-001                  0.0000000000000000E+000                  6.6710372457158167E+000                  1.1353147542254665E-003                  3.7359962875952601E-028                  3.7359962875952597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4946457366172568E-029                  0.0000000000000000E+000                 -2.7082696469878537E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9085622871313646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2000147781661987E+001 
                 4.4062175453861563E-001                  1.1356909668946292E+002                  1.4156672104388365E+003                  5.4998280704151307E+002                 -8.5829911289062863E+000                  3.5217396293545904E+000                  1.7922045213802300E+012                  2.1165614566585706E+001                  2.0911626407261565E+008                  1.4928199723005851E+000                  3.1780937390245950E-001                  1.3063917477937181E+000                  3.0438578997589185E-003                  8.4631144905561662E-001                  5.4967470807113557E+002                  3.0809897037755457E-001                  1.2503503140476785E-001                  1.2503503140476785E-001                  0.0000000000000000E+000                  6.1410584001359203E-001                  1.1353148369576201E-003                  3.7359964383581270E-028                  3.7359964383581270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4946457969323803E-029                  0.0000000000000000E+000                 -2.7082693974642802E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9085622839638830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0964197644435844E+001 
                 4.4062175452267194E-001                  1.1356909646726733E+002                  1.4156672104388385E+003                  5.4998285587132295E+002                 -8.5829910952764621E+000                  3.5217396341757552E+000                  1.7922045257851855E+012                  2.1165614524114460E+001                  2.0911625858120465E+008                  1.4928199858349174E+000                  3.1780938086862293E-001                  1.3063917474376578E+000                  3.0438578997589185E-003                  8.4631144905561662E-001                  5.4967475688726438E+002                  3.0809898405855557E-001                  1.2503504925194886E-001                  1.2503504925194886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1353149957202052E-003                  3.7359967276712581E-028                  3.7359967276712581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4946459126767773E-029                  0.0000000000000000E+000                 -2.7082689186305092E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9085622778855019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4062175449745083E-001                  1.1356909611577663E+002                  1.4156672104388422E+003                  5.4998291570615925E+002                 -8.5829910540673175E+000                  3.5217396400834922E+000                  1.7922045311829194E+012                  2.1165614472070995E+001                  2.0911625185216191E+008                  1.4928200024195781E+000                  3.1780938940478570E-001                  1.3063917470013509E+000                  3.0438578997589159E-003                  8.4631144905561662E-001                  5.4967481670533630E+002                  3.0809900082292080E-001                  1.2503507748431722E-001                  1.2503507748431722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1353151902639778E-003                  3.7359970821883592E-028                  3.7359970821883592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4946460545070776E-029                  0.0000000000000000E+000                 -2.7082683318790257E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9085622704372074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4062175447222973E-001                  1.1356909576428676E+002                  1.4156672104388460E+003                  5.4998300855231980E+002                 -8.5829909901227914E+000                  3.5217396492505717E+000                  1.7922045395586072E+012                  2.1165614391315152E+001                  2.0911624141065726E+008                  1.4928200281540818E+000                  3.1780940265042529E-001                  1.3063917463243291E+000                  3.0438578997589215E-003                  8.4631144905561662E-001                  5.4967490952548349E+002                  3.0809902683631346E-001                  1.2503510571669135E-001                  1.2503510571669135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1353154921390815E-003                  3.7359976322951727E-028                  3.7359976322951727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4946462745862047E-029                  0.0000000000000000E+000                 -2.7082674214129876E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9085622588796355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4062175441917922E-001                  1.1356909502495643E+002                  1.4156672104388533E+003                  5.4998318339676189E+002                 -8.5829908697048722E+000                  3.5217396665136795E+000                  1.7922045553314155E+012                  2.1165614239238614E+001                  2.0911622174759361E+008                  1.4928200766164026E+000                  3.1780942759412895E-001                  1.3063917450493872E+000                  3.0438578997589215E-003                  8.4631144905561662E-001                  5.4967508432093814E+002                  3.0809907582378543E-001                  1.2503516510110943E-001                  1.2503516510110943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1353160606193465E-003                  3.7359986682357839E-028                  3.7359986682357839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4946466890310007E-029                  0.0000000000000000E+000                 -2.7082657068576355E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9085622371148549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
