                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      833                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3241669425428598E+011                  3.3407133405659573E+004                  3.9100647555323421E+003                  9.1789869209063482E+001                  2.0906835982646694E+001                  1.9889983671067846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395176E-001                  3.2222208781788018E-005                  6.8701246637023318E-003                  1.0180952006207283E-002                  2.5129237964842182E-003                  4.9398130753257058E-001                 -1.5513825962209400E-010                  1.4822272517058510E-001                  9.1405777970112313E-004                  3.3500228541502014E-001                  8.7790072970168474E-004                  3.5574667358372817E-003                  3.6927416278966841E-003                  1.2413373827171346E-003                  2.7914286956019152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9397880235665725E-001                  2.0727317820170516E+001                  4.9397796510518699E-001                  2.0678407560708685E+001                  1.3617920110158399E+006                  2.9848156043378626E+003                  5.3816538991624802E+007                  9.1331281129171202E+001                  9.1331281129171174E+001                  1.4191264237620531E-015                  6.2215842516764432E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1788258976622280E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9398130753257058E-001                  2.0906835982646694E+001                  9.1789869209063482E+001                  2.1969161006433010E+003                 -8.0526308808085982E+000                  3.5921839569801919E+000                  1.8538717320871184E+012                  2.0443579185397528E+001                  1.7101025620983505E+008                  1.6140417192643559E+000                  3.7622653958444480E-001                  1.3040254262115967E+000                  3.0426604972230904E-003                  8.4631733918602792E-001                  2.1963266227028735E+003                  5.8947794042754054E-001                  1.2501678042793196E-001                  1.2501678042793196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4010603197786924E-003                  1.2667010305223539E-027                  1.2667010305223539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0676423344854873E-029                  0.0000000000000000E+000                 -8.7056104939702894E-001                  6.9118983764463249E-001                  4.3345221822700805E-003                  2.8445675854890684E-001                  4.0060934099871610E-003                  1.3388957669224339E-003                  1.1203862209923870E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108122251955930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9398130753232361E-001                  2.0906835952695566E+001                  9.1789869209063596E+001                  2.1969170301565341E+003                 -8.0526307201396392E+000                  3.5921839799519795E+000                  1.8538717527639927E+012                  2.0443578967470806E+001                  1.7101025076864114E+008                  1.6140417413641321E+000                  3.7622654961939972E-001                  1.3040254258096409E+000                  3.0426604972233011E-003                  8.4631733918602792E-001                  2.1963275520913862E+003                  5.8947806514810763E-001                  1.2501681314081747E-001                  1.2501681314081747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4010663260982227E-003                  1.2667014991859652E-027                  1.2667014991859652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0676442094500626E-029                  0.0000000000000000E+000                 -8.7056043073732547E-001                  6.9118983764463249E-001                  4.3345221822700805E-003                  2.8445675854890684E-001                  4.0060934099871610E-003                  1.3388957669224339E-003                  1.1203862209923870E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108121961343716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9398130753176783E-001                  2.0906835885305618E+001                  9.1789869209063838E+001                  2.1969187461809884E+003                 -8.0526304235202488E+000                  3.5921840223614576E+000                  1.8538717909367222E+012                  2.0443578565145138E+001                  1.7101024072335422E+008                  1.6140417821637267E+000                  3.7622656814549188E-001                  1.3040254250675676E+000                  3.0426604972236984E-003                  8.4631733918602792E-001                  2.1963292678855869E+003                  5.8947829540166108E-001                  1.2501696034871404E-001                  1.2501696034871404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4010774146965539E-003                  1.2667023644108938E-027                  1.2667023644108938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0676476709223201E-029                  0.0000000000000000E+000                 -8.7055918396230059E-001                  6.9118983764463249E-001                  4.3345221822700805E-003                  2.8445675854890684E-001                  4.0060934099871610E-003                  1.3388957669224339E-003                  1.1203862209923872E-002                  2.5129237964844945E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108121424829463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9398130753084163E-001                  2.0906835772989012E+001                  9.1789869209064250E+001                  2.1969212487166769E+003                 -8.0526299909508339E+000                  3.5921840842086752E+000                  1.8538718466053608E+012                  2.0443577978421548E+001                  1.7101022607395610E+008                  1.6140418416632174E+000                  3.7622659516275359E-001                  1.3040254239853750E+000                  3.0426604972242630E-003                  8.4631733918602792E-001                  2.1963317700854882E+003                  5.8947863118859223E-001                  1.2501720569542096E-001                  1.2501720569542096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4010935855895848E-003                  1.2667036261967607E-027                  1.2667036261967607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0676527189007474E-029                  0.0000000000000000E+000                 -8.7055736575113418E-001                  6.9118983764463249E-001                  4.3345221822700805E-003                  2.8445675854890684E-001                  4.0060934099871610E-003                  1.3388957669224339E-003                  1.1203862209923870E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108120642414288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9398130752960667E-001                  2.0906835623233739E+001                  9.1789869209064818E+001                  2.1969255387780040E+003                 -8.0526292494046938E+000                  3.5921841902326168E+000                  1.8538719420374775E+012                  2.0443576972612270E+001                  1.7101020096065411E+008                  1.6140419436625990E+000                  3.7622664147814472E-001                  1.3040254221301812E+000                  3.0426604972252440E-003                  8.4631733918602792E-001                  2.1963360595711792E+003                  5.8947920682453514E-001                  1.2501753282479686E-001                  1.2501753282479686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4011213071721889E-003                  1.2667057892570076E-027                  1.2667057892570076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0676613725730936E-029                  0.0000000000000000E+000                 -8.7055424882375188E-001                  6.9118983764463249E-001                  4.3345221822700805E-003                  2.8445675854890684E-001                  4.0060934099871610E-003                  1.3388957669224339E-003                  1.1203862209923870E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108119301134888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9398130752713676E-001                  2.0906835323723570E+001                  9.1789869209065941E+001                  2.1969319738703539E+003                 -8.0526281370889539E+000                  3.5921843492689600E+000                  1.8538720851860801E+012                  2.0443575463906072E+001                  1.7101016329054666E+008                  1.6140420966623348E+000                  3.7622671095154897E-001                  1.3040254193473724E+000                  3.0426604972267090E-003                  8.4631733918602792E-001                  2.1963424938000721E+003                  5.8948007028184490E-001                  1.2501818708499032E-001                  1.2501818708499032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4011628896838815E-003                  1.2667090338441772E-027                  1.2667090338441772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0676743530688090E-029                  0.0000000000000000E+000                 -8.7054957344921258E-001                  6.9118983764463249E-001                  4.3345221822700805E-003                  2.8445675854890684E-001                  4.0060934099871610E-003                  1.3388957669224339E-003                  1.1203862209923870E-002                  2.5129237964844945E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108117289225273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9398130752404945E-001                  2.0906834949336876E+001                  9.1789869209067334E+001                  2.1969391239734932E+003                 -8.0526269011874501E+000                  3.5921845259766045E+000                  1.8538722442407310E+012                  2.0443573787576103E+001                  1.7101012143465856E+008                  1.6140422666629994E+000                  3.7622678814464017E-001                  1.3040254162553382E+000                  3.0426604972283409E-003                  8.4631733918602792E-001                  2.1963496429438096E+003                  5.8948102968357519E-001                  1.2501900491284695E-001                  1.2501900491284695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4012090926671576E-003                  1.2667126389365639E-027                  1.2667126389365639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0676887758239496E-029                  0.0000000000000000E+000                 -8.7054437861137723E-001                  6.9118983764463249E-001                  4.3345221822700805E-003                  2.8445675854890684E-001                  4.0060934099871610E-003                  1.3388957669224339E-003                  1.1203862209923870E-002                  2.5129237964844945E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108115053783418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9398130752096203E-001                  2.0906834574951311E+001                  9.1789869209068712E+001                  2.1969498491289414E+003                 -8.0526250473445522E+000                  3.5921847910389353E+000                  1.8538724828236616E+012                  2.0443571273099998E+001                  1.7101005865054700E+008                  1.6140425216652563E+000                  3.7622690393486313E-001                  1.3040254116172498E+000                  3.0426604972307895E-003                  8.4631733918602792E-001                  2.1963603666601475E+003                  5.8948246879379129E-001                  1.2501982274380233E-001                  1.2501982274380233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4012783974729581E-003                  1.2667180465670910E-027                  1.2667180465670910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0677104099244406E-029                  0.0000000000000000E+000                 -8.7053658639285092E-001                  6.9118983764463249E-001                  4.3345221822700805E-003                  2.8445675854890684E-001                  4.0060934099871610E-003                  1.3388957669224339E-003                  1.1203862209923870E-002                  2.5129237964844945E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108111700645175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9398130751478730E-001                  2.0906833826183245E+001                  9.1789869209071497E+001                  2.1969712994429487E+003                 -8.0526213396927648E+000                  3.5921853211671042E+000                  1.8538729599933428E+012                  2.0443566244218371E+001                  1.7100993308113474E+008                  1.6140430316752070E+000                  3.7622713551771647E-001                  1.3040254023409241E+000                  3.0426604972356862E-003                  8.4631733918602792E-001                  2.1963818140959052E+003                  5.8948534704380506E-001                  1.2502145841525739E-001                  1.2502145841525739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4014170083381102E-003                  1.2667288617981936E-027                  1.2667288617981935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0677536780056005E-029                  0.0000000000000000E+000                 -8.7052100210534111E-001                  6.9118983764463249E-001                  4.3345221822700805E-003                  2.8445675854890684E-001                  4.0060934099871610E-003                  1.3388957669224339E-003                  1.1203862209923870E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108104994459119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9398130750243774E-001                  2.0906832328659590E+001                  9.1789869209077068E+001                  2.1969998998697856E+003                 -8.0526163962296398E+000                  3.5921860280143014E+000                  1.8538735962297822E+012                  2.0443559539199683E+001                  1.7100976565173712E+008                  1.6140437117038631E+000                  3.7622744430181776E-001                  1.3040253899720879E+000                  3.0426604972422075E-003                  8.4631733918602792E-001                  2.1964104106850009E+003                  5.8948918478468537E-001                  1.2502472979323750E-001                  1.2502472979323750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4016018257929313E-003                  1.2667432820382267E-027                  1.2667432820382269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0678113685080207E-029                  0.0000000000000000E+000                 -8.7050022340851752E-001                  6.9118983764463249E-001                  4.3345221822700805E-003                  2.8445675854890684E-001                  4.0060934099871610E-003                  1.3388957669224339E-003                  1.1203862209923870E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108096053078139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9398130749008817E-001                  2.0906830831152902E+001                  9.1789869209082639E+001                  2.1970374379407981E+003                 -8.0526099080562989E+000                  3.5921869557634762E+000                  1.8538744313034507E+012                  2.0443550739114183E+001                  1.7100954589655316E+008                  1.6140446042601877E+000                  3.7622784958931321E-001                  1.3040253737374718E+000                  3.0426604972507740E-003                  8.4631733918602792E-001                  2.1964479437188743E+003                  5.8949422192390011E-001                  1.2502800121911531E-001                  1.2502800121911531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4018444031507293E-003                  1.2667622084964823E-027                  1.2667622084964823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0678870868652233E-029                  0.0000000000000000E+000                 -8.7047295188887364E-001                  6.9118983764463249E-001                  4.3345221822700805E-003                  2.8445675854890684E-001                  4.0060934099871610E-003                  1.3388957669224339E-003                  1.1203862209923870E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108084317838784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9398130747002017E-001                  2.0906828397740270E+001                  9.1789869209091677E+001                  2.1971053640056521E+003                 -8.0525981679048879E+000                  3.5921886345837488E+000                  1.8538759424284824E+012                  2.0443534815878852E+001                  1.7100914823215839E+008                  1.6140462194173213E+000                  3.7622858299144896E-001                  1.3040253443590186E+000                  3.0426604972662776E-003                  8.4631733918602792E-001                  2.1965158606685995E+003                  5.8950333705239399E-001                  1.2503331739372306E-001                  1.2503331739372306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4022833656097569E-003                  1.2667964560632138E-027                  1.2667964560632140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0680240997947475E-029                  0.0000000000000000E+000                 -8.7042360495947946E-001                  6.9118983764463249E-001                  4.3345221822700805E-003                  2.8445675854890684E-001                  4.0060934099871610E-003                  1.3388957669224339E-003                  1.1203862209923870E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108063083580472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9398130743142787E-001                  2.0906823718225706E+001                  9.1789869209109085E+001                  2.1972036781349138E+003                 -8.0525811764029349E+000                  3.5921910645580715E+000                  1.8538781296925745E+012                  2.0443511770847458E+001                  1.7100857262834039E+008                  1.6140485573078824E+000                  3.7622964456801877E-001                  1.3040253018332708E+000                  3.0426604972887158E-003                  8.4631733918602792E-001                  2.1966141616041041E+003                  5.8951653080973565E-001                  1.2504354115958088E-001                  1.2504354115958088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4029187387777782E-003                  1.2668460241504137E-027                  1.2668460241504139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0682224049441744E-029                  0.0000000000000000E+000                 -8.7035218563568395E-001                  6.9118983764463249E-001                  4.3345221822700805E-003                  2.8445675854890684E-001                  4.0060934099871610E-003                  1.3388957669224339E-003                  1.1203862209923870E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108032352034623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
