                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                      933                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244613160523665E+011                  1.4731854462126150E+003                  3.2553952095337536E+003                  1.1378996323376987E+003                  1.0619483020880955E+002                  2.0352605193954290E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666575909989E-001                  3.2226963943559142E-005                  6.8701244579517078E-003                  1.0180952287716911E-002                  2.5129240904154301E-003                  4.5217993618353070E-001                 -1.0667649303714037E-008                  3.4485285468022979E-002                  1.9452193329515233E-004                  4.0858183703784401E-001                  2.4912457809079017E-004                  5.1878296517778961E-003                  1.9122592170008747E-003                  1.1362939681438947E-003                  4.0214196242096711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5179642501168632E-001                  1.0267669881279899E+002                  4.5168754114729276E-001                  1.0172673722874269E+002                  1.6294198012923896E+007                  3.9718677861238227E+001                  3.9738121301135598E+006                  1.1289903565974225E+003                  1.1289903227992866E+003                  2.5676939910649270E-005                  7.6973639280206726E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797548859986611E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.5217993618353070E-001                  1.0619483020880955E+002                  1.1378996323376987E+003                  6.5524133690855831E+002                 -8.4968964428907992E+000                  3.5126037200925877E+000                  1.7790630006986946E+012                  2.0962473891898366E+001                  2.4579351498822057E+008                  1.4205397130185433E+000                  2.7829515793267440E-001                  1.3089527066549886E+000                  3.0438578994110717E-003                  8.4631144905563804E-001                  6.5495810211019671E+002                  2.8323479836157112E-001                  1.2502702214183994E-001                  1.2502702214183994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183950071421778E-003                  4.5551805862193501E-028                  4.5551805862193510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8223736638401168E-029                  0.0000000000000000E+000                 -2.0333769335268417E-001                  6.9129216019502193E-001                  3.9922137487624961E-003                  2.8468703953535113E-001                  3.9478506914896166E-003                  1.4068605605758882E-003                  1.1203845031441765E-002                  2.5129237964844945E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8855828163368869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5217993618330460E-001                  1.0619483020585430E+002                  1.1378996323376987E+003                  6.5524133834859845E+002                 -8.4968964420605602E+000                  3.5126037202119207E+000                  1.7790630008224248E+012                  2.0962473890927004E+001                  2.4579351472341204E+008                  1.4205397134501490E+000                  2.7829515817746397E-001                  1.3089527066396338E+000                  3.0438578994110743E-003                  8.4631144905563804E-001                  6.5495810354992557E+002                  2.8323479867287338E-001                  1.2502702226690068E-001                  1.2502702226690068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183950103860292E-003                  4.5551805949279353E-028                  4.5551805949279353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8223736673241270E-029                  0.0000000000000000E+000                 -2.0333769255513540E-001                  6.9129216019502193E-001                  3.9922137487624961E-003                  2.8468703953535113E-001                  3.9478506914896166E-003                  1.4068605605758882E-003                  1.1203845031441765E-002                  2.5129237964844945E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8855828161869340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5217993618262636E-001                  1.0619483019698710E+002                  1.1378996323376987E+003                  6.5524134263249721E+002                 -8.4968964395907243E+000                  3.5126037205669189E+000                  1.7790630011905181E+012                  2.0962473888036978E+001                  2.4579351393564671E+008                  1.4205397147340690E+000                  2.7829515890567963E-001                  1.3089527065939561E+000                  3.0438578994110743E-003                  8.4631144905563804E-001                  6.5495810783289824E+002                  2.8323479959895342E-001                  1.2502702301707713E-001                  1.2502702301707713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183950200360018E-003                  4.5551806208347018E-028                  4.5551806208347018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8223736776885480E-029                  0.0000000000000000E+000                 -2.0333768993811452E-001                  6.9129216019502193E-001                  3.9922137487624961E-003                  2.8468703953535113E-001                  3.9478506914896166E-003                  1.4068605605758882E-003                  1.1203845031441765E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8855828157408450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5217993618061425E-001                  1.0619483017068391E+002                  1.1378996323376991E+003                  6.5524135483628629E+002                 -8.4968964325547596E+000                  3.5126037215782224E+000                  1.7790630022391714E+012                  2.0962473879803991E+001                  2.4579351169150069E+008                  1.4205397183916457E+000                  2.7829516098018336E-001                  1.3089527064638329E+000                  3.0438578994110717E-003                  8.4631144905563804E-001                  6.5495812003404922E+002                  2.8323480223712905E-001                  1.2502702524245093E-001                  1.2502702524245093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183950475264273E-003                  4.5551806946367594E-028                  4.5551806946367594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8223737072142548E-029                  0.0000000000000000E+000                 -2.0333768248286518E-001                  6.9129216019502193E-001                  3.9922137487624961E-003                  2.8468703953535113E-001                  3.9478506914896166E-003                  1.4068605605758882E-003                  1.1203845031441765E-002                  2.5129237964844945E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8855828144700460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5217993617496216E-001                  1.0619483009679591E+002                  1.1378996323376998E+003                  6.5524137686290271E+002                 -8.4968964198555508E+000                  3.5126037234035246E+000                  1.7790630041318645E+012                  2.0962473864944336E+001                  2.4579350764103681E+008                  1.4205397249932095E+000                  2.7829516472445914E-001                  1.3089527062289734E+000                  3.0438578994110743E-003                  8.4631144905563804E-001                  6.5495814205590398E+002                  2.8323480699877474E-001                  1.2502703149369698E-001                  1.2502703149369698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183950971438903E-003                  4.5551808278420982E-028                  4.5551808278420991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8223737605052052E-029                  0.0000000000000000E+000                 -2.0334258691406173E-001                  6.9129216019502193E-001                  3.9922137487624961E-003                  2.8468703953535113E-001                  3.9478506914896166E-003                  1.4068605605758882E-003                  1.1203845031441765E-002                  2.5129237964844945E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8855828121763828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5217993616678126E-001                  1.0619482998984840E+002                  1.1378996323377005E+003                  6.5524140291630192E+002                 -8.4968964048347448E+000                  3.5126037255625184E+000                  1.7790630063705671E+012                  2.0962473847368177E+001                  2.4579350285008815E+008                  1.4205397328016487E+000                  2.7829516915324182E-001                  1.3089527059511776E+000                  3.0438578994110717E-003                  8.4631144905563804E-001                  6.5495816810367103E+002                  2.8323481263091921E-001                  1.2502704054190025E-001                  1.2502704054190025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183951558321607E-003                  4.5551809853992699E-028                  4.5551809853992699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8223738235384996E-029                  0.0000000000000000E+000                 -2.0335093493716425E-001                  6.9129216019502193E-001                  3.9922137487624961E-003                  2.8468703953535113E-001                  3.9478506914896166E-003                  1.4068605605758882E-003                  1.1203845031441765E-002                  2.5129237964844945E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8855828094634052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5217993615860030E-001                  1.0619482988290126E+002                  1.1378996323377014E+003                  6.5524144199639954E+002                 -8.4968963823035377E+000                  3.5126037288010088E+000                  1.7790630097286306E+012                  2.0962473821003901E+001                  2.4579349566367021E+008                  1.4205397445142784E+000                  2.7829517579641844E-001                  1.3089527055344841E+000                  3.0438578994110743E-003                  8.4631144905563804E-001                  6.5495820717532047E+002                  2.8323482107913295E-001                  1.2502704959010497E-001                  1.2502704959010497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183952438645495E-003                  4.5551812217350225E-028                  4.5551812217350234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8223739180884398E-029                  0.0000000000000000E+000                 -2.0333762923701881E-001                  6.9129216019502193E-001                  3.9922137487624961E-003                  2.8468703953535113E-001                  3.9478506914896166E-003                  1.4068605605758882E-003                  1.1203845031441765E-002                  2.5129237964844945E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8855828053939383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5217993614223856E-001                  1.0619482966900625E+002                  1.1378996323377030E+003                  6.5524152442387367E+002                 -8.4968963347808728E+000                  3.5126037356316102E+000                  1.7790630168114099E+012                  2.0962473765396425E+001                  2.4579348050612387E+008                  1.4205397692185162E+000                  2.7829518980815471E-001                  1.3089527046555975E+000                  3.0438578994110743E-003                  8.4631144905563804E-001                  6.5495828958497566E+002                  2.8323483889804907E-001                  1.2502706768651617E-001                  1.2502706768651617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183954295419097E-003                  4.5551817202127702E-028                  4.5551817202127702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8223741175125242E-029                  0.0000000000000000E+000                 -2.0333757888231774E-001                  6.9129216019502193E-001                  3.9922137487624961E-003                  2.8468703953535113E-001                  3.9478506914896166E-003                  1.4068605605758882E-003                  1.1203845031441765E-002                  2.5129237964844945E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8855827968106482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5217993610683493E-001                  1.0619482920618313E+002                  1.1378996323377069E+003                  6.5524166748754499E+002                 -8.4968962522990878E+000                  3.5126037474870158E+000                  1.7790630291045200E+012                  2.0962473668882726E+001                  2.4579345419821450E+008                  1.4205398120959569E+000                  2.7829521412736702E-001                  1.3089527031301742E+000                  3.0438578994110743E-003                  8.4631144905563804E-001                  6.5495843261771984E+002                  2.8323486982512019E-001                  1.2502710684335411E-001                  1.2502710684335411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183957518093881E-003                  4.5551825853860866E-028                  4.5551825853860866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8223744636391021E-029                  0.0000000000000000E+000                 -2.0333749148514668E-001                  6.9129216019502193E-001                  3.9922137487624961E-003                  2.8468703953535113E-001                  3.9478506914896166E-003                  1.4068605605758882E-003                  1.1203845031441763E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8855827819132298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
