                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8400                                     1011                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244752002463109E+011                  6.1664658823367191E+001                  3.7220345889110686E+003                  1.5747814292271946E+003                  9.5567047604187110E+001                  2.0583180750632309E+001                  2.5756334970622641E-044                  0.0000000000000000E+000                  9.7944657530536017E-001                  3.2314514093887804E-005                  6.8701214973345311E-003                  1.0180953922451818E-002                  2.5129283198871552E-003                  4.3354997830977765E-001                 -1.3885786540914296E-008                  2.9304442658801598E-003                  1.3374249832497473E-005                  4.2208115579882038E-001                  7.7214907666735741E-005                  5.5326631939321899E-003                  1.4106854110736754E-003                  1.0894870058918249E-003                  4.2919390905196148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3334630595339507E-001                  9.1576201770311684E+001                  4.3331419689805989E-001                  9.0990995671773135E+001                  1.4206144934318712E+007                  2.9317668007954417E+001                  2.7530803339644233E+006                  1.5605471947345370E+003                  1.5605453898754836E+003                  1.4881910466060400E-003                  1.0648574866073909E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797987019461514E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3114857909456156E-001                  1.6035162567192273E+001                  1.5747870931799907E+003                  4.4713652625410556E+005                 -7.6758905936022588E+000                  4.9677184252971234E+000                  6.1414069203832727E+013                  4.3231440293149781E+001                  3.3556202987466488E+009                  1.4422578899017326E+000                  2.6444576880469334E-001                  6.2572441250037136E-001                  8.3927553501743068E-001                  8.4631144905561662E-001                  2.5980734683155172E+005                  1.8732917942255383E+005                  2.5930450221057699E-001                  2.5930450221057699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5447692340803019E+000                  3.0170722716900434E-027                  3.0170722716900438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2070285570136784E-028                  0.0000000000000000E+000                 -1.0769714345364212E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6366071363076738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3114155384181324E-001                  1.5402257793493433E+001                  1.5747871323550662E+003                  4.9534337073249556E+005                 -7.6440484012219123E+000                  4.9792160819295699E+000                  6.2801371162004906E+013                  4.3214448989519937E+001                  3.3808782112075396E+009                  1.4419043331467389E+000                  2.6433330272373828E-001                  6.2567307387126436E-001                  8.3781611212358353E-001                  8.4631144905561662E-001                  2.8708807338971872E+005                  2.0825529734277682E+005                  2.5878139747085005E-001                  2.5878139747085005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5491615209787881E+000                  3.2466273046130454E-027                  3.2466273046130454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2988657605006443E-028                  0.0000000000000000E+000                 -5.4962624476596647E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6334234854829205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3113452858906487E-001                  1.4763470739204529E+001                  1.5747871523478429E+003                  5.5244983995677275E+005                 -7.6101542837062865E+000                  4.9914770843192509E+000                  6.4333175696663922E+013                  4.3192509210712331E+001                  3.4087913870579700E+009                  1.4414954424536648E+000                  2.6421034798399662E-001                  6.2562675726550154E-001                  8.3725605698484262E-001                  8.4631144905561662E-001                  3.1929734519180353E+005                  2.3315249476496922E+005                  2.5898409645372072E-001                  2.5898409645372072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5581032534559862E+000                  3.5101975819453758E-027                  3.5101975819453758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4043113126383805E-028                  0.0000000000000000E+000                 -2.2367044636260953E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6299278850277847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3112750333631644E-001                  1.4118983577825938E+001                  1.5747871604839049E+003                  6.2071802717485954E+005                 -7.5741023300352746E+000                  5.0046042075315444E+000                  6.6045642684861461E+013                  4.3165115320217204E+001                  3.4413271426343265E+009                  1.4410304493680306E+000                  2.6407184579739584E-001                  6.2561130445580859E-001                  8.3892242734845923E-001                  8.4631144905561662E-001                  3.5760123867600004E+005                  2.6311678849885945E+005                  2.5969523399411543E-001                  2.5969523399411543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5699853950564204E+000                  3.8140735342865127E-027                  3.8140735342865120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5258818019227524E-028                  0.0000000000000000E+000                 -6.2998860614747954E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6259645158222014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3112047808356813E-001                  1.3468874494448762E+001                  1.5747871627755023E+003                  7.0315077973597613E+005                 -7.5357502200330480E+000                  5.0187080311009415E+000                  6.7980856486637719E+013                  4.3142005210560932E+001                  3.4803735998401146E+009                  1.4405205217757147E+000                  2.6391302800562177E-001                  6.2560634176337848E-001                  8.3881517028428820E-001                  8.4631144905561662E-001                  4.0353557155758911E+005                  2.9961520817838708E+005                  2.6075313626807489E-001                  2.6075313626807489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5853480239325128E+000                  4.1662692044334803E-027                  4.1662692044334803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6667833757850977E-028                  0.0000000000000000E+000                 -1.4487981879791423E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6220076319347378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3111345283081975E-001                  1.2813116117305420E+001                  1.5747871680455380E+003                  7.7863569380583405E+005                 -7.5041704512937626E+000                  5.0301844634678954E+000                  6.9584056881388000E+013                  4.3122750710384011E+001                  3.5086050599133773E+009                  1.4402112122118296E+000                  2.6380949235678613E-001                  6.2556772041797226E-001                  8.3740967336159378E-001                  8.4631144905561662E-001                  4.4561625591531966E+005                  3.3301943789051438E+005                  2.6260139488558898E-001                  2.6260139488558898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6041184680320206E+000                  4.4805607925417732E-027                  4.4805607925417732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7925208086100539E-028                  0.0000000000000000E+000                 -4.4984014288089300E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6188631323057070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3110994020444560E-001                  1.2483980529675938E+001                  1.5747871762270554E+003                  8.3447912365402922E+005                 -7.4832874257957398E+000                  5.0381208376491502E+000                  7.0793233122988969E+013                  4.3124726118113784E+001                  3.5378540020107298E+009                  1.4399032426910547E+000                  2.6370581003857457E-001                  6.2553026093142849E-001                  8.3715046118804626E-001                  8.4631144905561662E-001                  4.7620529882812611E+005                  3.5827382482590311E+005                  2.6393077145977306E-001                  2.6393011018680118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6192090071361089E+000                  4.7013111548382696E-027                  4.7013111548382689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8808355612176622E-028                  0.0000000000000000E+000                 -1.0053178045116761E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168274538836258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3110642757807133E-001                  1.2153270706683973E+001                  1.5747871945113843E+003                  8.9665303502884798E+005                 -7.4618023807040279E+000                  5.0463973634219244E+000                  7.2106485940208062E+013                  4.3130992707004893E+001                  3.5716046872206125E+009                  1.4395684988593980E+000                  2.6359224100533502E-001                  6.2549666812946458E-001                  8.3789425545175500E-001                  8.4631144905561662E-001                  5.1000021392008819E+005                  3.8665282110875979E+005                  2.6562755601430832E-001                  2.6530330205707098E-001                  0.0000000000000000E+000                  1.3393969583572124E+005                  1.6380417288404789E+000                  4.9397825500484137E-027                  4.9397825500484144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9762398996429393E-028                  0.0000000000000000E+000                 -1.2624690385735218E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6146517731043943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6461166635270914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3110291495169717E-001                  1.1820872541757574E+001                  1.5747874241243421E+003                  9.6612013989270059E+005                 -7.4396585612226822E+000                  5.0550290295336211E+000                  7.3531381862791031E+013                  4.3141084855931325E+001                  3.6098982312531571E+009                  1.4392025123230794E+000                  2.6346895874746856E-001                  6.2547359450489304E-001                  8.3889479346778650E-001                  8.4631144905561662E-001                  5.4747327074271580E+005                  4.1864686914998479E+005                  2.6783864455117767E-001                  2.6646906958977989E-001                  0.0000000000000000E+000                  2.0078161848053581E+005                  1.6614059568508313E+000                  5.1982319848999788E-027                  5.1982319848999788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0796367759297201E-028                  0.0000000000000000E+000                  1.6438916651832275E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6124177865155858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6623820918551829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3109940232532301E-001                  1.1486672902981729E+001                  1.5747871251397212E+003                  1.0829861027300812E+006                 -7.4067422707198691E+000                  5.0684682115499307E+000                  7.5952767844578859E+013                  4.3179294598570188E+001                  3.6870625552524929E+009                  1.4384421775780332E+000                  2.6321900199632148E-001                  6.2544597247446521E-001                  8.3839194688968055E-001                  8.4631144905561662E-001                  6.0917571732474770E+005                  4.7381038540533342E+005                  2.7065776707760270E-001                  2.6749149538646128E-001                  0.0000000000000000E+000                  2.7175877560750750E+005                  1.7039642149527885E+000                  5.6076137735373651E-027                  5.6076137735373651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2434165813616567E-028                  0.0000000000000000E+000                 -6.0397015674040986E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6095424471250350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6742311333791204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3109237707257464E-001                  1.0809750806806479E+001                  1.5747873448352061E+003                  1.2319891845803729E+006                 -7.3682255175053717E+000                  5.0832996602366673E+000                  7.8553333515277922E+013                  4.3187933230799310E+001                  3.7506020337580576E+009                  1.4379029037784474E+000                  2.6302931272296548E-001                  6.2542888582046219E-001                  8.3644653623016185E-001                  8.4631144905561662E-001                  6.8882594426568365E+005                  5.4316324031468923E+005                  2.7906635725877493E-001                  2.6942179669180755E-001                  0.0000000000000000E+000                  4.3520827980134328E+005                  1.7687921969787559E+000                  6.1277683597904924E-027                  6.1277683597904931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4515128359975355E-028                  0.0000000000000000E+000                 -6.9325255966262915E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6060230323625614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6916097469334197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3108886444620048E-001                  1.0469623837842720E+001                  1.5747874709212847E+003                  1.3448748689170168E+006                 -7.3428811623229864E+000                  5.0935845064975238E+000                  8.0547826901691562E+013                  4.3214237556700397E+001                  3.8106053304383197E+009                  1.4373514247354644E+000                  2.6285318403700320E-001                  6.2543992658799186E-001                  8.3732328272844692E-001                  8.4631144905561662E-001                  7.4774367997623084E+005                  5.9713118894078583E+005                  2.8478781827851918E-001                  2.7028119980525950E-001                  0.0000000000000000E+000                  4.9811690499394189E+005                  1.8212145677412759E+000                  6.4960866478414979E-027                  6.4960866478414979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5988645239060474E-028                  0.0000000000000000E+000                 -7.9813803696124765E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6036367098083225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6959143790253282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3108535181982632E-001                  1.0127161747089886E+001                  1.5747876160835260E+003                  1.4738211017124616E+006                 -7.3165777930928195E+000                  5.1043562229347845E+000                  8.2730004169480750E+013                  4.3246644890862711E+001                  3.8775381767990069E+009                  1.4367196710236660E+000                  2.6265716825400415E-001                  6.2543568936083005E-001                  8.3904316380109945E-001                  8.4631144905561662E-001                  8.1440944317921507E+005                  6.5941165853324661E+005                  2.9202692017678678E-001                  2.7107403351439802E-001                  0.0000000000000000E+000                  5.6095267316731159E+005                  1.8869702214663231E+000                  6.9017725911510864E-027                  6.9017725911510864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7611657466448024E-028                  0.0000000000000000E+000                 -9.2180178855656166E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6011022354603959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6995144637872873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3108183919345217E-001                  9.7821843876801058E+000                  1.5747877837372489E+003                  1.6219407685707090E+006                 -7.2892338370956908E+000                  5.1156531315352165E+000                  8.5124000154412922E+013                  4.3289151917978607E+001                  3.9522377425230846E+009                  1.4359920197397731E+000                  2.6243594714452539E-001                  6.2539365056309570E-001                  8.3956800241081808E-001                  8.4631144905561662E-001                  8.9022189744050708E+005                  7.3171887113020185E+005                  3.0124889259971399E-001                  2.7181639060842244E-001                  0.0000000000000000E+000                  6.2475862181946775E+005                  1.9686267894437819E+000                  7.3503913510267716E-027                  7.3503913510267716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9406429369999157E-028                  0.0000000000000000E+000                 -1.0654290250838474E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5986439907398836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7025895569992741E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3107832656707790E-001                  9.4344878729641266E+000                  1.5747879775133354E+003                  1.7931311045836210E+006                 -7.2607438161707814E+000                  5.1275163805696771E+000                  8.7756193794499906E+013                  4.3342777432768678E+001                  4.0354303416756763E+009                  1.4351672464553322E+000                  2.6219521926275252E-001                  6.2534464228477238E-001                  8.3855075610527419E-001                  8.4631144905561662E-001                  9.7692986158098478E+005                  8.1620124300263624E+005                  3.1253557640617036E-001                  2.7244757109276885E-001                  0.0000000000000000E+000                  6.8806059562537773E+005                  2.0656450471313774E+000                  7.8488637256279674E-027                  7.8488637256279674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1400648722047687E-028                  0.0000000000000000E+000                 -1.2253319578193917E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5962954032511835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7051282150824065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3107481394070374E-001                  9.0838505501117730E+000                  1.5747882003719451E+003                  1.9923218266384965E+006                 -7.2309769576860665E+000                  5.1399907793624839E+000                  9.0657930072947141E+013                  4.3399916538519136E+001                  4.1277485680340700E+009                  1.4342413438410953E+000                  2.6193413795060100E-001                  6.2531941538738178E-001                  8.3840917161419226E-001                  8.4631144905561662E-001                  1.0767448842472867E+006                  9.1557694239120977E+005                  3.2574375597569361E-001                  2.7291298778961398E-001                  0.0000000000000000E+000                  7.4843762030718126E+005                  2.1777416780456758E+000                  8.4058272222546881E-027                  8.4058272222546881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3628871267487254E-028                  0.0000000000000000E+000                 -1.4013416484226036E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5937697963228446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7070720259078428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
