                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                      921                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244557129803708E+011                  1.2755153875570365E+003                  3.2624075215533317E+003                  1.0051472644783553E+003                  9.9379604615061623E+001                  2.0297369710918950E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666901647770E-001                  3.2223893734454797E-005                  6.8701245782294956E-003                  1.0180952152096688E-002                  2.5129239185890492E-003                  4.5759606553460069E-001                 -8.7342107213235383E-009                  4.4215186434996286E-002                  2.5035124890856461E-004                  4.0409732420940253E-001                  3.0212468389873888E-004                  5.0766245310059563E-003                  2.0665821661650843E-003                  1.1499041185827111E-003                  3.9347240009703505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5727777657881580E-001                  9.6302082301337705E+001                  4.5718294074658722E-001                  9.5428670599580158E+001                  1.4663523094000861E+007                  4.9205895815470278E+001                  4.5525275917860745E+006                  9.9703004737298795E+002                  9.9703003772225077E+002                  7.1690395123936413E-006                  6.7962556633382732E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797372037400197E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.5759606553460069E-001                  9.9379604615061623E+001                  1.0051472644783553E+003                  7.0832439351747746E+002                 -8.4639002991287384E+000                  3.5135382097477401E+000                  1.7790542659132798E+012                  2.0904251027931974E+001                  2.4882762116760853E+008                  1.4159446019734243E+000                  2.7558712601167679E-001                  1.3092150390958257E+000                  3.0438566025219860E-003                  8.4631145526589457E-001                  7.0803871040516162E+002                  2.8568311231581878E-001                  1.2502521277844109E-001                  1.2502521277844109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954770355252398E-003                  4.9147728103492081E-028                  4.9147728103492081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9662343487404076E-029                  0.0000000000000000E+000                 -2.0122849156266184E-001                  6.9129206058892578E-001                  3.9925498285909317E-003                  2.8468681356978359E-001                  3.9479137660718760E-003                  1.4067869447839877E-003                  1.1203845064486701E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8783079775746021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5759606553437193E-001                  9.9379604611896028E+001                  1.0051472644783553E+003                  7.0832439544029580E+002                 -8.4639002981034732E+000                  3.5135382098951364E+000                  1.7790542660680427E+012                  2.0904251026739693E+001                  2.4882762083168355E+008                  1.4159446025044056E+000                  2.7558712631473831E-001                  1.3092150390761883E+000                  3.0438566025219860E-003                  8.4631145526589457E-001                  7.0803871232759218E+002                  2.8568311270365349E-001                  1.2502521293281535E-001                  1.2502521293281535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954770398049860E-003                  4.9147728219524832E-028                  4.9147728219524832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9662343533824854E-029                  0.0000000000000000E+000                 -2.0122849054458336E-001                  6.9129206058892578E-001                  3.9925498285909317E-003                  2.8468681356978359E-001                  3.9479137660718760E-003                  1.4067869447839877E-003                  1.1203845064486701E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8783079773894340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5759606553368554E-001                  9.9379604602399567E+001                  1.0051472644783553E+003                  7.0832440116042392E+002                 -8.4639002950534490E+000                  3.5135382103336226E+000                  1.7790542665284194E+012                  2.0904251023192856E+001                  2.4882761983234355E+008                  1.4159446040840233E+000                  2.7558712721631839E-001                  1.3092150390177690E+000                  3.0438566025219860E-003                  8.4631145526589457E-001                  7.0803871804656649E+002                  2.8568311385741452E-001                  1.2502521385887505E-001                  1.2502521385887505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954770525366672E-003                  4.9147728564705898E-028                  4.9147728564705907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9662343671920121E-029                  0.0000000000000000E+000                 -2.0122848721007550E-001                  6.9129206058892578E-001                  3.9925498285909317E-003                  2.8468681356978359E-001                  3.9479137660718760E-003                  1.4067869447839877E-003                  1.1203845064486701E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8783079768385885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5759606553164939E-001                  9.9379604574229035E+001                  1.0051472644783555E+003                  7.0832441745567814E+002                 -8.4639002863646677E+000                  3.5135382115827620E+000                  1.7790542678399297E+012                  2.0904251013089006E+001                  2.4882761698546970E+008                  1.4159446085839749E+000                  2.7558712978469185E-001                  1.3092150388513486E+000                  3.0438566025219860E-003                  8.4631145526589457E-001                  7.0803873433853391E+002                  2.8568311714419919E-001                  1.2502521660600915E-001                  1.2502521660600915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954770888061297E-003                  4.9147729548043163E-028                  4.9147729548043163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9662344065320097E-029                  0.0000000000000000E+000                 -2.0122847771079408E-001                  6.9129206058892578E-001                  3.9925498285909317E-003                  2.8468681356978359E-001                  3.9479137660718760E-003                  1.4067869447839877E-003                  1.1203845064486701E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8783079752693602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5759606552592963E-001                  9.9379604495095350E+001                  1.0051472644783560E+003                  7.0832444604686702E+002                 -8.4639002711195808E+000                  3.5135382137744662E+000                  1.7790542701410425E+012                  2.0904250995360997E+001                  2.4882761199042296E+008                  1.4159446164794927E+000                  2.7558713429108267E-001                  1.3092150385593517E+000                  3.0438566025219830E-003                  8.4631145526589457E-001                  7.0803876292395591E+002                  2.8568312291109621E-001                  1.2502522432292038E-001                  1.2502522432292038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954771524434920E-003                  4.9147731273378835E-028                  4.9147731273378835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9662344755568536E-029                  0.0000000000000000E+000                 -2.0123160812720167E-001                  6.9129206058892578E-001                  3.9925498285909317E-003                  2.8468681356978359E-001                  3.9479137660718760E-003                  1.4067869447839877E-003                  1.1203845064486701E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8783079725160377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5759606551804100E-001                  9.9379604385955545E+001                  1.0051472644783570E+003                  7.0832447919473668E+002                 -8.4639002534448302E+000                  3.5135382163154700E+000                  1.7790542728089131E+012                  2.0904250974807507E+001                  2.4882760619930318E+008                  1.4159446256333088E+000                  2.7558713951567720E-001                  1.3092150382208181E+000                  3.0438566025219830E-003                  8.4631145526589457E-001                  7.0803879606513965E+002                  2.8568312959708358E-001                  1.2502523496592097E-001                  1.2502523496592097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954772262229700E-003                  4.9147733273687452E-028                  4.9147733273687452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9662345555824353E-029                  0.0000000000000000E+000                 -2.0122443408222027E-001                  6.9129206058892578E-001                  3.9925498285909317E-003                  2.8468681356978359E-001                  3.9479137660718760E-003                  1.4067869447839877E-003                  1.1203845064486701E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8783079693239081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5759606551015242E-001                  9.9379604276816465E+001                  1.0051472644783577E+003                  7.0832452891654896E+002                 -8.4639002269327026E+000                  3.5135382201269771E+000                  1.7790542768107124E+012                  2.0904250943977342E+001                  2.4882759751261565E+008                  1.4159446393640795E+000                  2.7558714735256629E-001                  1.3092150377130178E+000                  3.0438566025219912E-003                  8.4631145526589457E-001                  7.0803884577692293E+002                  2.8568313962607034E-001                  1.2502524560892234E-001                  1.2502524560892234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954773368922345E-003                  4.9147736274150639E-028                  4.9147736274150639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9662346756208175E-029                  0.0000000000000000E+000                 -2.0122841273511458E-001                  6.9129206058892567E-001                  3.9925498285909317E-003                  2.8468681356978359E-001                  3.9479137660718760E-003                  1.4067869447839877E-003                  1.1203845064486701E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8783079645357134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5759606549437531E-001                  9.9379604058537197E+001                  1.0051472644783594E+003                  7.0832462490811679E+002                 -8.4639001757491226E+000                  3.5135382274853684E+000                  1.7790542845364827E+012                  2.0904250884457539E+001                  2.4882758074233985E+008                  1.4159446658722923E+000                  2.7558716248225534E-001                  1.3092150367326718E+000                  3.0438566025219860E-003                  8.4631145526589457E-001                  7.0803894174912898E+002                  2.8568315898775581E-001                  1.2502526689492829E-001                  1.2502526689492829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954775505473069E-003                  4.9147742066762682E-028                  4.9147742066762682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9662349073636302E-029                  0.0000000000000000E+000                 -2.0122835677722217E-001                  6.9129206058892578E-001                  3.9925498285909317E-003                  2.8468681356978359E-001                  3.9479137660718760E-003                  1.4067869447839880E-003                  1.1203845064486703E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8783079552917588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5759606546446413E-001                  9.9379603644711281E+001                  1.0051472644783624E+003                  7.0832475059551598E+002                 -8.4639001087314654E+000                  3.5135382371201436E+000                  1.7790542946522629E+012                  2.0904250806524615E+001                  2.4882755878402707E+008                  1.4159447005810937E+000                  2.7558718229244733E-001                  1.3092150354490473E+000                  3.0438566025219860E-003                  8.4631145526589457E-001                  7.0803906741117680E+002                  2.8568318433915535E-001                  1.2502530725020550E-001                  1.2502530725020550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954778302985414E-003                  4.9147749651369389E-028                  4.9147749651369389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9662352107980882E-029                  0.0000000000000000E+000                 -2.0122828350827121E-001                  6.9129206058892578E-001                  3.9925498285909317E-003                  2.8468681356978359E-001                  3.9479137660718760E-003                  1.4067869447839875E-003                  1.1203845064486699E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8783079431881095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
