                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                      888                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243915641904149E+011                  5.8949667216386233E+003                  3.5061403326050236E+003                  3.7579208341990380E+002                  5.2610697614850459E+001                  2.0092043655127416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088288406E-001                  3.2222208637442491E-005                  6.8701246634594332E-003                  1.0180952007315324E-002                  2.5129237968312080E-003                  4.8251760930492382E-001                 -1.6374029375726058E-009                  1.0037180533324828E-001                  5.8140027209490426E-004                  3.7199105954880235E-001                  6.0889491853986029E-004                  4.3384729505415789E-003                  2.9516255872937382E-003                  1.2125299827023008E-003                  3.3707041656417641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8247356036652311E-001                  5.1665984147733617E+001                  4.8246006311293510E-001                  5.1406901339664635E+001                  5.5003215431114985E+006                  2.7642937152201796E+002                  1.2840015279559966E+007                  3.7339912185120079E+002                  3.7339912184921985E+002                  5.3320934027143220E-010                  2.5429509252373673E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1795347620265477E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.8251760930492382E-001                  5.2610697614850459E+001                  3.7579208341990380E+002                  1.1599061928377964E+003                 -8.2820334707246985E+000                  3.5448292949789888E+000                  1.8103562250259326E+012                  2.0702091666201849E+001                  1.9911681832095352E+008                  1.5198282379856836E+000                  3.3120344858894590E-001                  1.3060073503081846E+000                  3.0435931313099710E-003                  8.4631272454885254E-001                  1.1595250840970350E+003                  3.8110874076137563E-001                  1.2502053927770243E-001                  1.2502053927770243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7467025432311555E-003                  7.4706079782823293E-028                  7.4706079782823293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887375428556960E-029                  0.0000000000000000E+000                 -3.6339410238815995E-001                  6.9127156122143318E-001                  4.0616636288163975E-003                  2.8464033403858829E-001                  3.9607274135653554E-003                  1.3918331891183008E-003                  1.1203850271121250E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8472478002475146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8251760930468257E-001                  5.2610697607015346E+001                  3.7579208341990380E+002                  1.1599062200581977E+003                 -8.2820334618305438E+000                  3.5448292962531878E+000                  1.8103562261959319E+012                  2.0702091654740620E+001                  1.9911681719346178E+008                  1.5198282411105988E+000                  3.3120345015587360E-001                  1.3060073502322247E+000                  3.0435931313099736E-003                  8.4631272454885254E-001                  1.1595251113129636E+003                  3.8110874523399429E-001                  1.2502054083516106E-001                  1.2502054083516106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7467026478710044E-003                  7.4706081312876540E-028                  7.4706081312876540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887376040679498E-029                  0.0000000000000000E+000                 -3.6339408648584193E-001                  6.9127156122143318E-001                  4.0616636288163975E-003                  2.8464033403858829E-001                  3.9607274135653554E-003                  1.3918331891183008E-003                  1.1203850271121250E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8472477986396527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8251760930395882E-001                  5.2610697583509825E+001                  3.7579208341990392E+002                  1.1599063010349071E+003                 -8.2820334353717389E+000                  3.5448293000437445E+000                  1.8103562296765239E+012                  2.0702091620645547E+001                  1.9911681383933699E+008                  1.5198282504067704E+000                  3.3120345481725394E-001                  1.3060073500062546E+000                  3.0435931313099710E-003                  8.4631272454885254E-001                  1.1595251922763678E+003                  3.8110875853938425E-001                  1.2502055017972669E-001                  1.2502055017972669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7467029591593597E-003                  7.4706085864560804E-028                  7.4706085864560813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887377861654403E-029                  0.0000000000000000E+000                 -3.6339403509771306E-001                  6.9127156122143318E-001                  4.0616636288163975E-003                  2.8464033403858829E-001                  3.9607274135653554E-003                  1.3918331891183010E-003                  1.1203850271121250E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8472477938565010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8251760930181176E-001                  5.2610697513781652E+001                  3.7579208341990437E+002                  1.1599064440990062E+003                 -8.2820333886261412E+000                  3.5448293067406409E+000                  1.8103562358257930E+012                  2.0702091560408284E+001                  1.9911680791349790E+008                  1.5198282668306176E+000                  3.3120346305266185E-001                  1.3060073496070252E+000                  3.0435931313099710E-003                  8.4631272454885254E-001                  1.1595253353169599E+003                  3.8110878204643789E-001                  1.2502057790011725E-001                  1.2502057790011725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7467035091223503E-003                  7.4706093906164338E-028                  7.4706093906164338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887381078827954E-029                  0.0000000000000000E+000                 -3.6339341533261749E-001                  6.9127156122143318E-001                  4.0616636288163975E-003                  2.8464033403858829E-001                  3.9607274135653554E-003                  1.3918331891183008E-003                  1.1203850271121250E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8472477854059573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8251760929888682E-001                  5.2610697418790991E+001                  3.7579208341990488E+002                  1.1599066091044158E+003                 -8.2820333347113202E+000                  3.5448293144646201E+000                  1.8103562429181514E+012                  2.0702091490932951E+001                  1.9911680107883018E+008                  1.5198282857733434E+000                  3.3120347255111177E-001                  1.3060073491465676E+000                  3.0435931313099762E-003                  8.4631272454885254E-001                  1.1595255002952572E+003                  3.8110880915869932E-001                  1.2502061566356509E-001                  1.2502061566356509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7467041434316103E-003                  7.4706103181083869E-028                  7.4706103181083869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887384789409519E-029                  0.0000000000000000E+000                 -3.6339319293011796E-001                  6.9127156122143318E-001                  4.0616636288163975E-003                  2.8464033403858829E-001                  3.9607274135653554E-003                  1.3918331891183008E-003                  1.1203850271121250E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8472477756593808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8251760929596188E-001                  5.2610697323800522E+001                  3.7579208341990551E+002                  1.1599068302136861E+003                 -8.2820332624648163E+000                  3.5448293248148501E+000                  1.8103562524220095E+012                  2.0702091397835126E+001                  1.9911679192028701E+008                  1.5198283111568358E+000                  3.3120348527915777E-001                  1.3060073485295489E+000                  3.0435931313099788E-003                  8.4631272454885254E-001                  1.1595257213681966E+003                  3.8110884548947682E-001                  1.2502065342702248E-001                  1.2502065342702248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7467049934141083E-003                  7.4706115609588949E-028                  7.4706115609588949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887389761633978E-029                  0.0000000000000000E+000                 -3.6339461405380741E-001                  6.9127156122143318E-001                  4.0616636288163975E-003                  2.8464033403858829E-001                  3.9607274135653554E-003                  1.3918331891183008E-003                  1.1203850271121250E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8472477625988539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8251760929104792E-001                  5.2610697164214073E+001                  3.7579208341990636E+002                  1.1599071074268288E+003                 -8.2820331718866385E+000                  3.5448293377913309E+000                  1.8103562643373674E+012                  2.0702091281114743E+001                  1.9911678043786970E+008                  1.5198283429810941E+000                  3.3120350123680548E-001                  1.3060073477559679E+000                  3.0435931313099844E-003                  8.4631272454885254E-001                  1.1595259985357900E+003                  3.8110889103877299E-001                  1.2502071687057789E-001                  1.2502071687057789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7467060590700334E-003                  7.4706131191679005E-028                  7.4706131191679014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887395995501110E-029                  0.0000000000000000E+000                 -3.6339452268141809E-001                  6.9127156122143318E-001                  4.0616636288163975E-003                  2.8464033403858829E-001                  3.9607274135653554E-003                  1.3918331891183008E-003                  1.1203850271121250E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8472477462243788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8251760928613396E-001                  5.2610697004627809E+001                  3.7579208341990733E+002                  1.1599074750617503E+003                 -8.2820330517635838E+000                  3.5448293550005046E+000                  1.8103562801392852E+012                  2.0702091126322589E+001                  1.9911676521008924E+008                  1.5198283851858838E+000                  3.3120352239955503E-001                  1.3060073467300595E+000                  3.0435931313099870E-003                  8.4631272454885254E-001                  1.1595263661103049E+003                  3.8110895144543083E-001                  1.2502078031415897E-001                  1.2502078031415897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7467074723238898E-003                  7.4706151856355136E-028                  7.4706151856355145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887404262739003E-029                  0.0000000000000000E+000                 -3.6339375289877973E-001                  6.9127156122143318E-001                  4.0616636288163975E-003                  2.8464033403858829E-001                  3.9607274135653554E-003                  1.3918331891183008E-003                  1.1203850271121250E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8472477245088662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8251760927801435E-001                  5.2610696740933385E+001                  3.7579208341990881E+002                  1.1599079331184530E+003                 -8.2820329020956915E+000                  3.5448293764423759E+000                  1.8103562998277886E+012                  2.0702090933458592E+001                  1.9911674623694053E+008                  1.5198284377712075E+000                  3.3120354876742419E-001                  1.3060073454518215E+000                  3.0435931313099844E-003                  8.4631272454885254E-001                  1.1595268240917435E+003                  3.8110902670947633E-001                  1.2502088514602877E-001                  1.2502088514602877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7467092331763293E-003                  7.4706177603614911E-028                  7.4706177603614920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887414563346682E-029                  0.0000000000000000E+000                 -3.6339275877452742E-001                  6.9127156122143318E-001                  4.0616636288163975E-003                  2.8464033403858829E-001                  3.9607274135653554E-003                  1.3918331891183008E-003                  1.1203850271121250E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8472476974523261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
