                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10100                                      559                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.6234341261141650E+011                  4.8039645199870515E+008                  2.8311911709757319E+003                  1.3231004937096665E-005                  1.5139685780753287E-002                  2.9211376477308349E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7944443611076260E-001                  3.4399090374024826E-005                  6.8700589157090364E-003                  1.0180981719716558E-002                  2.5130177225652466E-003                  4.3266055622603344E-001                 -1.9344587502708932E-020                  1.9822511849830390E-004                  9.4124616613859766E-006                  4.2394694949565420E-001                  6.4273715604693896E-005                  5.5702132215110388E-003                  1.3700144740770926E-003                  1.0873655339508899E-003                  4.3205604444648538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3266055622543559E-001                  1.5139606497517753E-002                  4.3266055622436966E-001                  1.5139555443358151E-002                  2.8355363024829284E+001                  2.1936354426595898E+013                  3.2700505992024362E+014                  4.1445330954100694E-011                  4.1445330954100694E-011                  0.0000000000000000E+000                  3.2847852101796976E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1232577641054792E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3266045813384590E-001                  1.5115248674284414E-002                  1.3231004370763160E-005                  7.4806783474646150E+014                  1.2484483406150417E+000                  5.0550959738486707E+000                  4.9103384867848750E+013                  7.8866961481643516E+000                  1.4682849023940736E+008                  1.7946184837387338E+000                  3.5769998533425573E-001                  7.5714872409689504E-001                  8.4584626452520950E-001                  8.4619843561621588E-001                  7.4806783432755638E+014                  4.1890507800126122E+005                  3.0995137257311582E+000                  3.5760856685002623E-001                  0.0000000000000000E+000                  3.2623293858262582E+002                  2.8916258883280661E+000                  5.1404647022375508E-017                  5.1404647022375508E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900506653284259E-018                  0.0000000000000000E+000                  1.5243855020344834E-005                  6.9221842754288732E-001                  5.3533106863160951E-004                  2.8707384628343308E-001                  3.0845617825568973E-003                  2.4144459630996416E-003                  1.1203357122034371E-002                  2.5129237964845027E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6104718810607071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2430498627468118E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266045238548395E-001                  1.5114581924882570E-002                  1.3231004325391713E-005                  8.1139499205693175E+014                  1.2680242521231220E+000                  5.0678172420367469E+000                  5.1036339660931461E+013                  7.8871122123683479E+000                  1.4668874878114969E+008                  1.7950360852480693E+000                  3.5731431955745691E-001                  7.5701142932577559E-001                  8.4594534722907067E-001                  8.4619843561621588E-001                  8.1139499158595362E+014                  4.7097808302720153E+005                  2.9728392149367417E+000                  3.5757004309030466E-001                  0.0000000000000000E+000                  3.2235292197638830E+002                  2.8226832943705635E+000                  5.6363363922570081E-017                  5.6363363922570081E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2933557153075850E-018                  0.0000000000000000E+000                  1.5701060269226839E-005                  6.9221842754288732E-001                  5.3533106863160951E-004                  2.8707384628343308E-001                  3.0845617825568973E-003                  2.4144459630996416E-003                  1.1203357122034371E-002                  2.5129237964845027E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118178398907226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2488707488844266E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266044107722790E-001                  1.5113327936694086E-002                  1.3231004233459372E-005                  8.7404320000058762E+014                  1.2860018506453401E+000                  5.0792470355592423E+000                  5.2867371787517172E+013                  7.8867018173804526E+000                  1.4661230490130234E+008                  1.7946711474496815E+000                  3.5667199408647748E-001                  7.5686196430457997E-001                  8.4605820648808805E-001                  8.4619843561621588E-001                  8.7404319947732475E+014                  5.2326281323092728E+005                  2.7542760536775872E+000                  3.5688374121283500E-001                  0.0000000000000000E+000                  3.1514824997624572E+002                  2.7570018299449086E+000                  6.1375572684345584E-017                  6.1375572684345596E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4990601310605630E-018                  0.0000000000000000E+000                  1.6116013630233236E-005                  6.9221842754288732E-001                  5.3533106863160951E-004                  2.8707384628343308E-001                  3.0845617825568973E-003                  2.4144459630996416E-003                  1.1203357122034371E-002                  2.5129237964845027E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6140286828233783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2589506488696909E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266043551733369E-001                  1.5112736320881157E-002                  1.3231004187064729E-005                  9.3600491958993025E+014                  1.3025653443224738E+000                  5.0899279143773510E+000                  5.4616783181439852E+013                  7.8870417309715677E+000                  1.4650617238017637E+008                  1.7933556612602741E+000                  3.5634589793093141E-001                  7.5673600183229828E-001                  8.4614567610775326E-001                  8.4619843561621588E-001                  9.3600491901257462E+014                  5.7735560597742593E+005                  2.6597109516984925E+000                  3.5656333173527577E-001                  0.0000000000000000E+000                  3.1185699755023239E+002                  2.6999146959149876E+000                  6.6422550519144147E-017                  6.6422550519144147E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7063900553184403E-018                  0.0000000000000000E+000                  1.6518352367783616E-005                  6.9221842754288732E-001                  5.3533106863160951E-004                  2.8707384628343308E-001                  3.0845617825568973E-003                  2.4144459630996416E-003                  1.1203357122034371E-002                  2.5129237964845027E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6154958594256438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2634436964901763E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266042439652780E-001                  1.5111597131965387E-002                  1.3231004091950236E-005                  1.0158548977562240E+015                  1.3224099467214412E+000                  5.1025854756872198E+000                  5.6782166970782875E+013                  7.8870184694609877E+000                  1.4625749812669379E+008                  1.7904127762799589E+000                  3.5667377315053833E-001                  7.5661066489632212E-001                  8.4622372013189495E-001                  8.4619843561621588E-001                  1.0158548971074796E+015                  6.4874441536082316E+005                  2.4922718555118437E+000                  3.5651559765858959E-001                  0.0000000000000000E+000                  3.0583217865920318E+002                  2.6310197506509474E+000                  7.3068583831997240E-017                  7.3068583831997228E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9796969319108418E-018                  0.0000000000000000E+000                  1.7011375477750360E-005                  6.9221842754288732E-001                  5.3533106863160951E-004                  2.8707384628343308E-001                  3.0845617825568973E-003                  2.4144459630996416E-003                  1.1203357122034371E-002                  2.5129237964845027E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6177475681576272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2719105952676699E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266041402741995E-001                  1.5110582243803267E-002                  1.3231004000617912E-005                  1.0800862304316119E+015                  1.3372934085769772E+000                  5.1120561675315210E+000                  5.8460607731285141E+013                  7.8868978116406270E+000                  1.4596423531358063E+008                  1.7875988944597143E+000                  3.5752144252214607E-001                  7.5654334488025765E-001                  8.4626285170288240E-001                  8.4619843561621588E-001                  1.0800862297237371E+015                  7.0787471482990601E+005                  2.3548413254307392E+000                  3.5718240087201114E-001                  0.0000000000000000E+000                  3.0069766098314756E+002                  2.5801266476455078E+000                  7.8524839722413784E-017                  7.8524839722413784E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2043082976347473E-018                  0.0000000000000000E+000                  1.7386693397845963E-005                  6.9221842754288732E-001                  5.3533106863160951E-004                  2.8707384628343308E-001                  3.0845617825568973E-003                  2.4144459630996416E-003                  1.1203357122034371E-002                  2.5129237964845027E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6194949357549540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2790060543071320E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266040711468129E-001                  1.5109928373779799E-002                  1.3231003938386331E-005                  1.1636084614963305E+015                  1.3553727952596539E+000                  5.1237379145522022E+000                  6.0571547649377062E+013                  7.8872558487080155E+000                  1.4554346811736396E+008                  1.7847555654453902E+000                  3.5890177657355282E-001                  7.5649698407822519E-001                  8.4629384178989608E-001                  8.4619843561621588E-001                  1.1636084607080452E+015                  7.8828522717102990E+005                  2.2731463596939538E+000                  3.5794614998767771E-001                  0.0000000000000000E+000                  2.9757771417698336E+002                  2.5219456218890466E+000                  8.5753260208928818E-017                  8.5753260208928818E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5021775242110417E-018                  0.0000000000000000E+000                  1.7857340613178361E-005                  6.9221842754288732E-001                  5.3533106863160951E-004                  2.8707384628343308E-001                  3.0845617825568973E-003                  2.4144459630996416E-003                  1.1203357122034371E-002                  2.5129237964845027E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6209253749277583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2835689931608147E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266039155912422E-001                  1.5108516789406111E-002                  1.3231003794557468E-005                  1.2535966303752448E+015                  1.3734928480921558E+000                  5.1352941343380616E+000                  6.2753734060363445E+013                  7.8868768287182025E+000                  1.4511273439438915E+008                  1.7831300991386660E+000                  3.6028557542687550E-001                  7.5648356425561381E-001                  8.4631084570035375E-001                  8.4619843561621588E-001                  1.2535966294984292E+015                  8.7681559773324768E+005                  2.1100534858272963E+000                  3.5979134358880538E-001                  0.0000000000000000E+000                  2.9109548882556970E+002                  2.4628822123889980E+000                  9.3726066564881647E-017                  9.3726066564881660E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8311038915909703E-018                  0.0000000000000000E+000                  1.8336601799063089E-005                  6.9221842754288732E-001                  5.3533106863160951E-004                  2.8707384628343308E-001                  3.0845617825568973E-003                  2.4144459630996416E-003                  1.1203357122034371E-002                  2.5129237964845027E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6229058100968629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2929562260725493E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266038291602915E-001                  1.5107764417249746E-002                  1.3231003712497406E-005                  1.3114662059592550E+015                  1.3844731164557362E+000                  5.1423491345581258E+000                  6.4114537789103570E+013                  7.8868536686189774E+000                  1.4490454777030015E+008                  1.7829966149167120E+000                  3.6083698182732665E-001                  7.5648114651861142E-001                  8.4631372902180046E-001                  8.4619843561621588E-001                  1.3114662050235730E+015                  9.3568198466445936E+005                  2.0294300352148809E+000                  3.6059191494782328E-001                  0.0000000000000000E+000                  2.8771152179550472E+002                  2.4284147901980351E+000                  9.8945257467507684E-017                  9.8945257467507684E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0466338114963781E-018                  0.0000000000000000E+000                  1.8636854479682583E-005                  6.9221842754288732E-001                  5.3533106863160951E-004                  2.8707384628343308E-001                  3.0845617825568973E-003                  2.4144459630996416E-003                  1.1203357122034371E-002                  2.5129237964845027E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6239045866733328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2975911480867826E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266037600055857E-001                  1.5107177410091821E-002                  1.3231003645764803E-005                  1.3918595311653405E+015                  1.3989473917528299E+000                  5.1517362132298663E+000                  6.5954897770206609E+013                  7.8871894973774106E+000                  1.4472103029167920E+008                  1.7838820042206036E+000                  3.6105737563139378E-001                  7.5647858592401640E-001                  8.4631147302333321E-001                  8.4619843561621588E-001                  1.3918595301451610E+015                  1.0201794767906414E+006                  1.9705528559804708E+000                  3.6090752934449316E-001                  0.0000000000000000E+000                  2.8514528302882934E+002                  2.3847982815497595E+000                  1.0631131363398409E-016                  1.0631131363398409E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3510858142572547E-018                  0.0000000000000000E+000                  1.9045536494433580E-005                  6.9221842754288732E-001                  5.3533106863160951E-004                  2.8707384628343308E-001                  3.0845617825568973E-003                  2.4144459630996416E-003                  1.1203357122034371E-002                  2.5129237964845027E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6248909091733633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3011740422519402E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266036130518348E-001                  1.5105970764808529E-002                  1.3231003500848387E-005                  1.5044547696725048E+015                  1.4179029525101607E+000                  5.1639343125377515E+000                  6.8435222472685289E+013                  7.8872324629631034E+000                  1.4455601353804559E+008                  1.7843294968942716E+000                  3.6086834455372896E-001                  7.5647907340984955E-001                  8.4630776673166808E-001                  8.4619843561621588E-001                  1.5044547685310230E+015                  1.1414817692312908E+006                  1.8576307221442030E+000                  3.6096558769328568E-001                  0.0000000000000000E+000                  2.7992627003351151E+002                  2.3276309372059809E+000                  1.1686888021921031E-016                  1.1686888021921031E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7879656943368972E-018                  0.0000000000000000E+000                  1.9586660019829655E-005                  6.9221842754288732E-001                  5.3533106863160951E-004                  2.8707384628343308E-001                  3.0845617825568973E-003                  2.4144459630996416E-003                  1.1203357122034371E-002                  2.5129237964845027E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265363387477308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3081168811414603E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266034574305789E-001                  1.5104747326245118E-002                  1.3231003343024406E-005                  1.5913483784230748E+015                  1.4316112560814029E+000                  5.1726764184788481E+000                  7.0278283038461742E+013                  7.8869260906312482E+000                  1.4444592954084286E+008                  1.7828411753358924E+000                  3.6063613425782737E-001                  7.5648182885858084E-001                  8.4630644679040834E-001                  8.4619843561621588E-001                  1.5913483771858820E+015                  1.2371928557210423E+006                  1.7516949785297349E+000                  3.6071355654578835E-001                  0.0000000000000000E+000                  2.7462104605816342E+002                  2.2861463987055699E+000                  1.2520910745351016E-016                  1.2520910745351016E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1334996920230062E-018                  0.0000000000000000E+000                  1.9985472122815922E-005                  6.9221842754288732E-001                  5.3533106863160951E-004                  2.8707384628343308E-001                  3.0845617825568973E-003                  2.4144459630996416E-003                  1.1203357122034371E-002                  2.5129237964845027E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6280256635729970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3143547608804784E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266033796199505E-001                  1.5104154542772814E-002                  1.3231003262505653E-005                  1.6693635356009218E+015                  1.4432984781855815E+000                  5.1802001231325736E+000                  7.1888357902482453E+013                  7.8869552949704476E+000                  1.4433067857465452E+008                  1.7800976406835984E+000                  3.6054129366562054E-001                  7.5648496260791132E-001                  8.4630516028475700E-001                  8.4619843561621588E-001                  1.6693635342749562E+015                  1.3259654929072582E+006                  1.7038707239323332E+000                  3.6060093573033147E-001                  0.0000000000000000E+000                  2.7208111067432554E+002                  2.2522004602532961E+000                  1.3282916074142212E-016                  1.3282916074142212E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4494979199682727E-018                  0.0000000000000000E+000                  2.0336094178812179E-005                  6.9221842754288732E-001                  5.3533106863160951E-004                  2.8707384628343308E-001                  3.0845617825568973E-003                  2.4144459630996416E-003                  1.1203357122034371E-002                  2.5129237964845027E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6290331014084973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3171974464447533E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266032478827532E-001                  1.5103177477663449E-002                  1.3231003123791855E-005                  1.8068154746574032E+015                  1.4626402394155447E+000                  5.1926778066540029E+000                  7.4627766725603031E+013                  7.8872666909044069E+000                  1.4404865338094670E+008                  1.7728141674961686E+000                  3.6084998266307372E-001                  7.5648884964031937E-001                  8.4630396591444279E-001                  8.4619843561621588E-001                  1.8068154731699512E+015                  1.4874519869896481E+006                  1.6302187448046432E+000                  3.6065148703262628E-001                  0.0000000000000000E+000                  2.6800538521750030E+002                  2.1974168620660035E+000                  1.4656484111131337E-016                  1.4656484111131337E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0197972566663387E-018                  0.0000000000000000E+000                  2.0922994780628657E-005                  6.9221842754288732E-001                  5.3533106863160951E-004                  2.8707384628343308E-001                  3.0845617825568973E-003                  2.4144459630996416E-003                  1.1203357122034371E-002                  2.5129237964845027E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306081085894732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3217992808393380E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266030105211134E-001                  1.5101493406747787E-002                  1.3231002866646859E-005                  1.9346060210848238E+015                  1.4793934165670162E+000                  5.2033097908628161E+000                  7.7069146636702359E+013                  7.8869842357842979E+000                  1.4373367386341316E+008                  1.7670721614755962E+000                  3.6158576068536641E-001                  7.5648798053329847E-001                  8.4630320332395736E-001                  8.4619843561621588E-001                  1.9346060194443440E+015                  1.6404798223617708E+006                  1.5126167734925975E+000                  3.6135916594513312E-001                  0.0000000000000000E+000                  2.6115695612670089E+002                  2.1489975237173504E+000                  1.5970793642694383E-016                  1.5970793642694383E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5662805310426725E-018                  0.0000000000000000E+000                  2.1437224441690976E-005                  6.9221842754288732E-001                  5.3533106863160951E-004                  2.8707384628343308E-001                  3.0845617825568973E-003                  2.4144459630996416E-003                  1.1203357122034371E-002                  2.5129237964845027E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6326365935939553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3289878215325608E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266029048806010E-001                  1.5100772139294090E-002                  1.3231002749388786E-005                  2.0302078549341972E+015                  1.4912216585847566E+000                  5.2109099980087468E+000                  7.8841743717436688E+013                  7.8871118699498304E+000                  1.4349746190928772E+008                  1.7646523584461771E+000                  3.6232299272483404E-001                  7.5648607489886155E-001                  8.4630242262249966E-001                  8.4619843561621588E-001                  2.0302078531747682E+015                  1.7594289010750474E+006                  1.4659502213199938E+000                  3.6188934224363989E-001                  0.0000000000000000E+000                  2.5834897620628067E+002                  2.1165176680790112E+000                  1.6975299280124207E-016                  1.6975299280124207E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9844411047337016E-018                  0.0000000000000000E+000                  2.1818015187582573E-005                  6.9221842754288732E-001                  5.3533106863160951E-004                  2.8707384628343308E-001                  3.0845617825568973E-003                  2.4144459630996416E-003                  1.1203357122034371E-002                  2.5129237964845027E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6337117276438079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3319235780850303E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266027539655844E-001                  1.5099769327027123E-002                  1.3231002578901738E-005                  2.1989617895959042E+015                  1.5108054396874084E+000                  5.2235889248024918E+000                  8.1865093460520281E+013                  7.8875045348684232E+000                  1.4318530285583109E+008                  1.7655957588507549E+000                  3.6343875348896248E-001                  7.5648478178493361E-001                  8.4630158149727874E-001                  8.4619843561621588E-001                  2.1989617876185365E+015                  1.9773676682077416E+006                  1.4055627967984976E+000                  3.6269492765378514E-001                  0.0000000000000000E+000                  2.5469001567053891E+002                  2.0648763299531172E+000                  1.8791852424290758E-016                  1.8791852424290761E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7416693513246976E-018                  0.0000000000000000E+000                  2.2468933869732442E-005                  6.9221842754288732E-001                  5.3533106863160951E-004                  2.8707384628343308E-001                  3.0845617825568973E-003                  2.4144459630996416E-003                  1.1203357122034371E-002                  2.5129237964845027E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6351294124085893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.3361945611930253E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
