                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      928                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244629766727769E+011                  1.3953205438231628E+003                  3.2557806591585727E+003                  1.1821322238578216E+003                  1.0821353556205092E+002                  2.0372119101752808E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666385450019E-001                  3.2228775178398797E-005                  6.8701243907140531E-003                  1.0180952352265078E-002                  2.5129241864697404E-003                  4.5035164488796942E-001                 -1.1339203392158194E-008                  3.1298276723588918E-002                  1.7623830949854214E-004                  4.0999752594575356E-001                  2.3174879808859024E-004                  5.2234528913265837E-003                  1.8616680354868959E-003                  1.1316997242468698E-003                  4.0492349109661252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4994743424937750E-001                  1.0454861974253717E+002                  4.4983591684847168E-001                  1.0358607860705941E+002                  1.6795002572856016E+007                  3.7216489313181000E+001                  3.8096554327761433E+006                  1.1728124715610504E+003                  1.1728124211450470E+003                  3.8509431281014699E-005                  7.9967354048317048E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797601266094592E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.5035164488796942E-001                  1.0821353556205092E+002                  1.1821322238578216E+003                  6.3933453332412728E+002                 -8.5076798710405477E+000                  3.5126551389585878E+000                  1.7795168840743809E+012                  2.0983296298464044E+001                  2.4358444143708998E+008                  1.4240701672070164E+000                  2.8033090496113688E-001                  1.3087897323348126E+000                  3.0438578994199201E-003                  8.4631144905561662E-001                  6.3905116435817342E+002                  2.8336896595384781E-001                  1.2502770772733646E-001                  1.2502770772733646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0993975560965310E-003                  4.4434631995581081E-028                  4.4434631995581081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7776793165158874E-029                  0.0000000000000000E+000                 -2.0561738409590100E-001                  6.9129216019535789E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8880835518937410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2735024724256627E+001 
                 4.5035164488774426E-001                  1.0821353555914446E+002                  1.1821322238578214E+003                  6.3933453464890079E+002                 -8.5076798702576326E+000                  3.5126551390711018E+000                  1.7795168841901072E+012                  2.0983296297543678E+001                  2.4358444119365123E+008                  1.4240701676128307E+000                  2.8033090519021381E-001                  1.3087897323207112E+000                  3.0438578994199201E-003                  8.4631144905561662E-001                  6.3905116568265328E+002                  2.8336896624750069E-001                  1.2502770784593395E-001                  1.2502770784593395E-001                  0.0000000000000000E+000                  4.1803708907182774E+001                  1.0993975591269756E-003                  4.4434632075688951E-028                  4.4434632075688951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7776793197207326E-029                  0.0000000000000000E+000                 -2.0561738333833388E-001                  6.9129216019535789E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8880835517523291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2735024724256627E+001 
                 4.5035164488706875E-001                  1.0821353555042626E+002                  1.1821322238578216E+003                  6.3933453858991015E+002                 -8.5076798679285712E+000                  3.5126551394058114E+000                  1.7795168845343904E+012                  2.0983296294805541E+001                  2.4358444046946815E+008                  1.4240701688200668E+000                  2.8033090587166809E-001                  1.3087897322787623E+000                  3.0438578994199175E-003                  8.4631144905561662E-001                  6.3905116962278908E+002                  2.8336896712106746E-001                  1.2502770855733236E-001                  1.2502770855733236E-001                  0.0000000000000000E+000                  2.8366802337494871E+001                  1.0993975681420881E-003                  4.4434632313998495E-028                  4.4434632313998504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7776793292546912E-029                  0.0000000000000000E+000                 -2.0561738085358974E-001                  6.9129216019535789E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8880835513316477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2566620291903240E+001 
                 4.5035164488506479E-001                  1.0821353552456341E+002                  1.1821322238578216E+003                  6.3933454981688828E+002                 -8.5076798612936457E+000                  3.5126551403593216E+000                  1.7795168855151780E+012                  2.0983296287004801E+001                  2.4358443840643531E+008                  1.4240701722591778E+000                  2.8033090781298470E-001                  1.3087897321592583E+000                  3.0438578994199201E-003                  8.4631144905561662E-001                  6.3905118084727860E+002                  2.8336896960965674E-001                  1.2502771066767562E-001                  1.2502771066767562E-001                  0.0000000000000000E+000                  1.1169428262426248E+001                  1.0993975938239846E-003                  4.4434632992884140E-028                  4.4434632992884140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7776793564146090E-029                  0.0000000000000000E+000                 -2.0561737377526157E-001                  6.9129216019535789E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8880835501332307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2161840852874759E+001 
                 4.5035164487943558E-001                  1.0821353545191204E+002                  1.1821322238578225E+003                  6.3933458206447506E+002                 -8.5076798422359499E+000                  3.5126551430981179E+000                  1.7795168883322993E+012                  2.0983296264599058E+001                  2.4358443248071721E+008                  1.4240701821374748E+000                  2.8033091338908267E-001                  1.3087897318160036E+000                  3.0438578994199201E-003                  8.4631144905561662E-001                  6.3905121308771731E+002                  2.8336897675770917E-001                  1.2502771659579126E-001                  1.2502771659579126E-001                  0.0000000000000000E+000                  1.8615713031163290E+000                  1.0993976675908745E-003                  4.4434634942868090E-028                  4.4434634942868090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7776794344268709E-029                  0.0000000000000000E+000                 -2.0561735344393309E-001                  6.9129216019535789E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8880835466909815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1383689586125044E+001 
                 4.5035164486313989E-001                  1.0821353524159851E+002                  1.1821322238578241E+003                  6.3933464394742657E+002                 -8.5076798056643330E+000                  3.5126551483538533E+000                  1.7795168937383389E+012                  2.0983296221601993E+001                  2.4358442110929823E+008                  1.4240702010938735E+000                  2.8033092408958554E-001                  1.3087897311572991E+000                  3.0438578994199201E-003                  8.4631144905561662E-001                  6.3905127495695183E+002                  2.8336899047478264E-001                  1.2502773375678325E-001                  1.2502773375678325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0993978091491769E-003                  4.4434638684876953E-028                  4.4434638684876962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7776795841319876E-029                  0.0000000000000000E+000                 -2.0561731442817580E-001                  6.9129216019535789E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8880835400853233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5035164483736179E-001                  1.0821353490890438E+002                  1.1821322238578268E+003                  6.3933471977725026E+002                 -8.5076797608503920E+000                  3.5126551547941003E+000                  1.7795169003627827E+012                  2.0983296168914851E+001                  2.4358440717504746E+008                  1.4240702243225705E+000                  2.8033093720171076E-001                  1.3087897303501395E+000                  3.0438578994199201E-003                  8.4631144905561662E-001                  6.3905135076996692E+002                  2.8336900728334402E-001                  1.2502776090367179E-001                  1.2502776090367179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0993979826112062E-003                  4.4434643270241285E-028                  4.4434643270241285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7776797675769031E-029                  0.0000000000000000E+000                 -2.0561726661923099E-001                  6.9129216019535789E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8880835319909160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5035164481158380E-001                  1.0821353457621025E+002                  1.1821322238578296E+003                  6.3933483744296723E+002                 -8.5076796913122728E+000                  3.5126551647874829E+000                  1.7795169106419775E+012                  2.0983296087159644E+001                  2.4358438555316016E+008                  1.4240702603667252E+000                  2.8033095754790799E-001                  1.3087897290976638E+000                  3.0438578994199227E-003                  8.4631144905561662E-001                  6.3905146840960185E+002                  2.8336903336532443E-001                  1.2502778805056586E-001                  1.2502778805056586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0993982517736687E-003                  4.4434650385385195E-028                  4.4434650385385195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7776800522297426E-029                  0.0000000000000000E+000                 -2.0561719243381052E-001                  6.9129216019535789E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8880835194307668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5035164475736178E-001                  1.0821353387641626E+002                  1.1821322238578355E+003                  6.3933505902666013E+002                 -8.5076795603607192E+000                  3.5126551836066513E+000                  1.7795169299993552E+012                  2.0983295933201315E+001                  2.4358434483562478E+008                  1.4240703282437621E+000                  2.8033099586311550E-001                  1.3087897267390476E+000                  3.0438578994199201E-003                  8.4631144905561662E-001                  6.3905168994417818E+002                  2.8336908248195131E-001                  1.2502784515177112E-001                  1.2502784515177112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0993987586506550E-003                  4.4434663784358312E-028                  4.4434663784358312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7776805882773320E-029                  0.0000000000000000E+000                 -2.0561705273057371E-001                  6.9129216019535789E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8880834957779722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
