                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                      929                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244660305864816E+011                  1.0430109149842883E+003                  3.2669720000373331E+003                  1.2707731199681339E+003                  1.1142997208759901E+002                  2.0412619950749622E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944665803667885E-001                  3.2234339811310130E-005                  6.8701241907722019E-003                  1.0180952519762681E-002                  2.5129244721024055E-003                  4.4668808447802505E-001                 -1.2671550329103465E-008                  2.5028954237458764E-002                  1.4025796442353056E-004                  4.1271667159756120E-001                  1.9756663377053173E-004                  5.2925186420771124E-003                  1.7620934973435550E-003                  1.1224938626757754E-003                  4.1033435713206240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4624969220391852E-001                  1.0747088013534471E+002                  4.4613066689338732E-001                  1.0643542070334853E+002                  1.7621156983212747E+007                  3.3076399811443991E+001                  3.5150891804292044E+006                  1.2602644348362462E+003                  1.2602643252460412E+003                  8.4564743731770030E-005                  8.5942318105351632E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797697641961318E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.4668808447802505E-001                  1.1142997208759901E+002                  1.2707731199681339E+003                  6.0841011990131960E+002                 -8.5309199566992273E+000                  3.5141454123460476E+000                  1.7821616457803044E+012                  2.1034759712633303E+001                  2.3463127646810591E+008                  1.4393984577557752E+000                  2.8900535908548364E-001                  1.3081709605188592E+000                  3.0438578994576742E-003                  8.4631144905561662E-001                  6.0812283461809795E+002                  2.8728528322168440E-001                  1.2502951888520739E-001                  1.2502951888520739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806984697002199E-003                  4.2119215144860460E-028                  4.2119215144860460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6850473207100275E-029                  0.0000000000000000E+000                 -2.1721487006434109E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912738014E-003                  1.4068605608277809E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939495019667049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4668808447780167E-001                  1.1142997208473128E+002                  1.2707731199681341E+003                  6.0841012106053654E+002                 -8.5309199559788578E+000                  3.5141454124495057E+000                  1.7821616458834512E+012                  2.1034759711769869E+001                  2.3463127626972634E+008                  1.4393984581191188E+000                  2.8900535928640825E-001                  1.3081709605072946E+000                  3.0438578994576716E-003                  8.4631144905561662E-001                  6.0812283577704113E+002                  2.8728528349543486E-001                  1.2502951899782266E-001                  1.2502951899782266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806984725623432E-003                  4.2119215214727766E-028                  4.2119215214727766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6850473235051824E-029                  0.0000000000000000E+000                 -2.1721486931852238E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277807E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939495018365669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4668808447713165E-001                  1.1142997207612724E+002                  1.2707731199681341E+003                  6.0841012450904043E+002                 -8.5309199538358627E+000                  3.5141454127572791E+000                  1.7821616461902698E+012                  2.1034759709201307E+001                  2.3463127567957270E+008                  1.4393984592000164E+000                  2.8900535988413417E-001                  1.3081709604728913E+000                  3.0438578994576716E-003                  8.4631144905561662E-001                  6.0812283922473068E+002                  2.8728528430980144E-001                  1.2502951967332807E-001                  1.2502951967332807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806984810767927E-003                  4.2119215422573036E-028                  4.2119215422573036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6850473318203684E-029                  0.0000000000000000E+000                 -2.1721486688000291E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277807E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939495014494252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4668808447514402E-001                  1.1142997205060415E+002                  1.2707731199681343E+003                  6.0841013433299349E+002                 -8.5309199477309878E+000                  3.5141454136340511E+000                  1.7821616470643220E+012                  2.1034759701883473E+001                  2.3463127399836883E+008                  1.4393984622792229E+000                  2.8900536158691664E-001                  1.3081709603748839E+000                  3.0438578994576768E-003                  8.4631144905561662E-001                  6.0812284904636374E+002                  2.8728528662973579E-001                  1.2502952167720036E-001                  1.2502952167720036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806985053323837E-003                  4.2119216014673411E-028                  4.2119216014673402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6850473555083013E-029                  0.0000000000000000E+000                 -2.1721485993335390E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277807E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939495003465524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4668808446956065E-001                  1.1142997197890851E+002                  1.2707731199681348E+003                  6.0841016255063403E+002                 -8.5309199301957719E+000                  3.5141454161524308E+000                  1.7821616495748923E+012                  2.1034759680864930E+001                  2.3463126916939241E+008                  1.4393984711237282E+000                  2.8900536647786995E-001                  1.3081709600933742E+000                  3.0438578994576768E-003                  8.4631144905561662E-001                  6.0812287725734063E+002                  2.8728529329335672E-001                  1.2502952730623082E-001                  1.2502952730623082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806985750024711E-003                  4.2119217715381691E-028                  4.2119217715381691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6850474235478870E-029                  0.0000000000000000E+000                 -2.1721483998026411E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277807E-003                  1.1203845031441652E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939494971787372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4668808445339753E-001                  1.1142997177136036E+002                  1.2707731199681366E+003                  6.0841021670014129E+002                 -8.5309198965457824E+000                  3.5141454209851881E+000                  1.7821616543926777E+012                  2.1034759640530574E+001                  2.3463125990261438E+008                  1.4393984880962916E+000                  2.8900537586357772E-001                  1.3081709595531592E+000                  3.0438578994576768E-003                  8.4631144905561662E-001                  6.0812293139406052E+002                  2.8728530608080988E-001                  1.2502954360141871E-001                  1.2502954360141871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806987086990217E-003                  4.2119220979032253E-028                  4.2119220979032253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6850475541155059E-029                  0.0000000000000000E+000                 -2.1721480169026136E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277807E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939494910997176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4668808442782915E-001                  1.1142997144304066E+002                  1.2707731199681396E+003                  6.0841028305359930E+002                 -8.5309198553119305E+000                  3.5141454269071297E+000                  1.7821616602962981E+012                  2.1034759591105630E+001                  2.3463124854733503E+008                  1.4393985088940469E+000                  2.8900538736459203E-001                  1.3081709588911927E+000                  3.0438578994576742E-003                  8.4631144905561662E-001                  6.0812299773184907E+002                  2.8728532175024180E-001                  1.2502956937869691E-001                  1.2502956937869691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806988725274929E-003                  4.2119224978228091E-028                  4.2119224978228091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6850477141098031E-029                  0.0000000000000000E+000                 -2.1721475477079558E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277807E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939494836506398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4668808440226082E-001                  1.1142997111472096E+002                  1.2707731199681425E+003                  6.0841038601475793E+002                 -8.5309197913290618E+000                  3.5141454360962503E+000                  1.7821616694569421E+012                  2.1034759514412581E+001                  2.3463123092726567E+008                  1.4393985411660704E+000                  2.8900540521080814E-001                  1.3081709578640148E+000                  3.0438578994576716E-003                  8.4631144905561662E-001                  6.0812310066869327E+002                  2.8728534606461503E-001                  1.2502959515598042E-001                  1.2502959515598042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806991267414102E-003                  4.2119231183810047E-028                  4.2119231183810047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6850479623741453E-029                  0.0000000000000000E+000                 -2.1721468196526508E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277807E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939494720918514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4668808434847995E-001                  1.1142997042412824E+002                  1.2707731199681486E+003                  6.0841057990738102E+002                 -8.5309196708389443E+000                  3.5141454534008658E+000                  1.7821616867079709E+012                  2.1034759369987263E+001                  2.3463119774579906E+008                  1.4393986019395952E+000                  2.8900543881814378E-001                  1.3081709559296706E+000                  3.0438578994576768E-003                  8.4631144905561662E-001                  6.0812329451552841E+002                  2.8728539185255947E-001                  1.2502964937632122E-001                  1.2502964937632122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806996054678734E-003                  4.2119242869929739E-028                  4.2119242869929739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6850484298962637E-029                  0.0000000000000000E+000                 -2.1721454486090191E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277807E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939494503247829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
