                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      802                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3238949157000920E+011                  9.1097334500020865E+004                  4.1094579020244191E+003                  4.3695974655310920E+001                  1.3059016790234956E+001                  1.9596444750809059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395265E-001                  3.2222208783340203E-005                  6.8701246637024723E-003                  1.0180952006205161E-002                  2.5129237964839871E-003                  4.9627305063804983E-001                 -4.5901153162107933E-011                  1.6679645975256058E-001                  1.0819893355626272E-003                  3.1849110614412274E-001                  9.8713551825876109E-004                  3.2194294229725938E-003                  3.9748479728731710E-003                  1.2470963585023095E-003                  2.5442094483984701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9627246648256484E-001                  1.2985531806319932E+001                  4.9627225300002065E-001                  1.2964287053971294E+001                  6.7071643122653186E+005                  1.0131389500355097E+004                  1.1357408881546289E+008                  4.3502799287548854E+001                  4.3502799287548861E+001                  1.9771113512252423E-018                  2.9670398150311619E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1779674312718541E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9627305063804983E-001                  1.3059016790234956E+001                  4.3695974655310920E+001                  3.2933003067508257E+003                 -7.8984623620264669E+000                  3.6137845670827686E+000                  1.8734134009949285E+012                  2.0231183814000911E+001                  1.6712002411487171E+008                  1.6302234119460639E+000                  3.8351660862392767E-001                  1.3038134926197562E+000                  3.0419810976951749E-003                  8.4632093079891368E-001                  3.2925810731011243E+003                  7.1923364970161918E-001                  1.2501368704301824E-001                  1.2501368704301824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6147829956882180E-002                  1.8062052042227900E-027                  1.8062052042227900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2260160346950756E-029                  0.0000000000000000E+000                 -1.1984534051099527E+000                  6.9111755328666091E-001                  4.5729249334997462E-003                  2.8429615148268633E-001                  4.0391659773433009E-003                  1.3003061844765217E-003                  1.1203867897976049E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7827964852937107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9627305063780164E-001                  1.3059016736158165E+001                  4.3695974655311069E+001                  3.2933064696812189E+003                 -7.8984616512151078E+000                  3.6137846686837638E+000                  1.8734134954059688E+012                  2.0231182843698832E+001                  1.6712000906949827E+008                  1.6302234761446293E+000                  3.8351663742609454E-001                  1.3038134914301314E+000                  3.0419810976994818E-003                  8.4632093079891368E-001                  3.2925872353584728E+003                  7.1923432274621557E-001                  1.2501380998586398E-001                  1.2501380998586398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6147866460473642E-002                  1.8062081607677118E-027                  1.8062081607677121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2260278628311929E-029                  0.0000000000000000E+000                 -1.1984499336337804E+000                  6.9111755328666091E-001                  4.5729249334997462E-003                  2.8429615148268633E-001                  4.0391659773433009E-003                  1.3003061844765217E-003                  1.1203867897976049E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7827963567149784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9627305063724336E-001                  1.3059016614485746E+001                  4.3695974655311417E+001                  3.2933178473992321E+003                 -7.8984603389522814E+000                  3.6137848562551795E+000                  1.8734136697036575E+012                  2.0231181052380347E+001                  1.6711998129336214E+008                  1.6302235946652921E+000                  3.8351669059948390E-001                  1.3038134892338882E+000                  3.0419810977074277E-003                  8.4632093079891368E-001                  3.2925986118339379E+003                  7.1923556529404686E-001                  1.2501436322893469E-001                  1.2501436322893469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6147933851826893E-002                  1.8062136189993260E-027                  1.8062136189993260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2260496993695188E-029                  0.0000000000000000E+000                 -1.1984429986750007E+000                  6.9111755328666091E-001                  4.5729249334997462E-003                  2.8429615148268633E-001                  4.0391659773433009E-003                  1.3003061844765215E-003                  1.1203867897976049E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7827961193399652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9627305063631283E-001                  1.3059016411698954E+001                  4.3695974655311993E+001                  3.2933344399057069E+003                 -7.8984584252456829E+000                  3.6137851297976833E+000                  1.8734139238887686E+012                  2.0231178440060699E+001                  1.6711994078632700E+008                  1.6302237675087463E+000                  3.8351676814434460E-001                  1.3038134860310049E+000                  3.0419810977190130E-003                  8.4632093079891368E-001                  3.2926152025283545E+003                  7.1923737735248627E-001                  1.2501528530230344E-001                  1.2501528530230344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6148032131142194E-002                  1.8062215789083068E-027                  1.8062215789083068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2260815442727430E-029                  0.0000000000000000E+000                 -1.1984328852673136E+000                  6.9111755328666091E-001                  4.5729249334997462E-003                  2.8429615148268633E-001                  4.0391659773433009E-003                  1.3003061844765217E-003                  1.1203867897976049E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7827957731706750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9627305063507215E-001                  1.3059016141317748E+001                  4.3695974655312760E+001                  3.2933628842048952E+003                 -7.8984551446330560E+000                  3.6137855987295779E+000                  1.8734143596369204E+012                  2.0231173961852477E+001                  1.6711987134537414E+008                  1.6302240638133636E+000                  3.8351690107908498E-001                  1.3038134805402797E+000                  3.0419810977388795E-003                  8.4632093079891368E-001                  3.2926436437211337E+003                  7.1924048376150906E-001                  1.2501651473664971E-001                  1.2501651473664971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6148200610604711E-002                  1.8062352244348075E-027                  1.8062352244348075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2261361354083828E-029                  0.0000000000000000E+000                 -1.1984155481946694E+000                  6.9111755328666091E-001                  4.5729249334997462E-003                  2.8429615148268633E-001                  4.0391659773433009E-003                  1.3003061844765217E-003                  1.1203867897976049E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7827951797445348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9627305063259081E-001                  1.3059015600559341E+001                  4.3695974655314295E+001                  3.2934055506607174E+003                 -7.8984502237799301E+000                  3.6137863021333341E+000                  1.8734150132658645E+012                  2.0231167244672893E+001                  1.6711976718276247E+008                  1.6302245082757376E+000                  3.8351710048363835E-001                  1.3038134723039907E+000                  3.0419810977686699E-003                  8.4632093079891368E-001                  3.2926863055172780E+003                  7.1924514343937951E-001                  1.2501897361599160E-001                  1.2501897361599160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6148453331538321E-002                  1.8062556926441015E-027                  1.8062556926441015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2262180217899607E-029                  0.0000000000000000E+000                 -1.1983895430757594E+000                  6.9111755328666091E-001                  4.5729249334997462E-003                  2.8429615148268633E-001                  4.0391659773433009E-003                  1.3003061844765217E-003                  1.1203867897976049E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7827942896225203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9627305062948912E-001                  1.3059014924618992E+001                  4.3695974655316228E+001                  3.2934529578436341E+003                 -7.8984447562578639E+000                  3.6137870837012587E+000                  1.8734157395296206E+012                  2.0231159781326802E+001                  1.6711965144490433E+008                  1.6302250021303057E+000                  3.8351732204761785E-001                  1.3038134631522784E+000                  3.0419810978017806E-003                  8.4632093079891368E-001                  3.2927337075226851E+003                  7.1925032094893282E-001                  1.2502204723463684E-001                  1.2502204723463684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6148734135003825E-002                  1.8062784349860918E-027                  1.8062784349860918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2263090062071814E-029                  0.0000000000000000E+000                 -1.1983606491851695E+000                  6.9111755328666091E-001                  4.5729249334997462E-003                  2.8429615148268633E-001                  4.0391659773433009E-003                  1.3003061844765217E-003                  1.1203867897976049E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7827933006221940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9627305062638744E-001                  1.3059014248687127E+001                  4.3695974655318146E+001                  3.2935240686328084E+003                 -7.8984365551533990E+000                  3.6137882560648076E+000                  1.8734168289392471E+012                  2.0231148586656143E+001                  1.6711947783621567E+008                  1.6302257429215103E+000                  3.8351765439770680E-001                  1.3038134494242850E+000                  3.0419810978514566E-003                  8.4632093079891368E-001                  3.2928048105454482E+003                  7.1925808736040231E-001                  1.2502512087604226E-001                  1.2502512087604226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6149155344266114E-002                  1.8063125482929456E-027                  1.8063125482929452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2264454820083522E-029                  0.0000000000000000E+000                 -1.1983173096310555E+000                  6.9111755328666091E-001                  4.5729249334997462E-003                  2.8429615148268633E-001                  4.0391659773433009E-003                  1.3003061844765217E-003                  1.1203867897976049E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7827918171668632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9627305062018401E-001                  1.3059012896848552E+001                  4.3695974655321997E+001                  3.2936662902700077E+003                 -7.8984201535925402E+000                  3.6137906008396072E+000                  1.8734190078146646E+012                  2.0231126198594392E+001                  1.6711913061036080E+008                  1.6302272245442218E+000                  3.8351831911591600E-001                  1.3038134219666084E+000                  3.0419810979508133E-003                  8.4632093079891368E-001                  3.2929470166492570E+003                  7.1927362075093904E-001                  1.2503126822858146E-001                  1.2503126822858146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6149997778344378E-002                  1.8063807741437192E-027                  1.8063807741437192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2267184305584538E-029                  0.0000000000000000E+000                 -1.1982306352563106E+000                  6.9111755328666091E-001                  4.5729249334997462E-003                  2.8429615148268633E-001                  4.0391659773433009E-003                  1.3003061844765217E-003                  1.1203867897976049E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7827888504219029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
