                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                      885                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244311718481650E+011                  2.3475993083057169E+003                  3.3602208513131081E+003                  6.3789447310721175E+002                  7.4627279726709205E+001                  2.0166838636352352E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667083259518E-001                  3.2222243747937738E-005                  6.8701246588884117E-003                  1.0180952020534819E-002                  2.5129238033612870E-003                  4.7228050934369453E-001                 -4.0306940102465202E-009                  7.3981012045802583E-002                  4.2265357263262138E-004                  3.8852865125650871E-001                  4.6432535014264006E-004                  4.7079185059650704E-003                  2.5371209627871017E-003                  1.1868049324644135E-003                  3.6506683937524598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7214977059994656E-001                  7.2862114334505975E+001                  4.7210854140543973E-001                  7.2344564146244451E+001                  9.3924734670833722E+006                  1.0998491773606247E+002                  7.4037404187434884E+006                  6.3327250512435421E+002                  6.3327250498540445E+002                  8.0983856041793015E-008                  4.3143430867922099E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796597564669271E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.7228050934369453E-001                  7.4627279726709205E+001                  6.3789447310721175E+002                  9.1268508501207941E+002                 -8.3670766416485911E+000                  3.5263678225316952E+000                  1.7918328705404988E+012                  2.0783332050798236E+001                  2.2649028078762278E+008                  1.4557977171693854E+000                  2.9768852051882067E-001                  1.3078357330181998E+000                  3.0437902968968268E-003                  8.4631177347997133E-001                  9.1236356869407985E+002                  3.2151631799959746E-001                  1.2502202118883712E-001                  1.2502202118883712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6980811637052570E-003                  6.1422360383500359E-028                  6.1422360383500359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4573008647019227E-029                  0.0000000000000000E+000                 -2.5109280635528480E-001                  6.9128697523166072E-001                  4.0097151848457920E-003                  2.8467527082464061E-001                  3.9511384385774008E-003                  1.4030235259733909E-003                  1.1203846556944808E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604468756899628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7228050934345833E-001                  7.4627279722073411E+001                  6.3789447310721175E+002                  9.1268509145338408E+002                 -8.3670766389789915E+000                  3.5263678229148936E+000                  1.7918328709196753E+012                  2.0783332047541865E+001                  2.2649028017312434E+008                  1.4557977183963153E+000                  2.9768852118429956E-001                  1.3078357329796677E+000                  3.0437902968968268E-003                  8.4631177347997133E-001                  9.1236357513424969E+002                  3.2151631913435291E-001                  1.2502202163579068E-001                  1.2502202163579068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6980811819933301E-003                  6.1422360761086244E-028                  6.1422360761086244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4573008798078570E-029                  0.0000000000000000E+000                 -2.5109280294883579E-001                  6.9128697523166072E-001                  4.0097151848457920E-003                  2.8467527082464061E-001                  3.9511384385774008E-003                  1.4030235259733907E-003                  1.1203846556944808E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604468752076166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7228050934275001E-001                  7.4627279708166043E+001                  6.3789447310721187E+002                  9.1268511061533195E+002                 -8.3670766310373192E+000                  3.5263678240548533E+000                  1.7918328720476692E+012                  2.0783332037854791E+001                  2.2649027834507897E+008                  1.4557977220462657E+000                  2.9768852316400052E-001                  1.3078357328650414E+000                  3.0437902968968268E-003                  8.4631177347997122E-001                  9.1236359429282186E+002                  3.2151632251008783E-001                  1.2502202431732412E-001                  1.2502202431732412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6980812363976789E-003                  6.1422361884349497E-028                  6.1422361884349497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4573009247458198E-029                  0.0000000000000000E+000                 -2.5109279184959754E-001                  6.9128697523166072E-001                  4.0097151848457911E-003                  2.8467527082464056E-001                  3.9511384385774000E-003                  1.4030235259733905E-003                  1.1203846556944808E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604468737727075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7228050934064841E-001                  7.4627279666909544E+001                  6.3789447310721221E+002                  9.1268516520309436E+002                 -8.3670766084134129E+000                  3.5263678273023236E+000                  1.7918328752610325E+012                  2.0783332010258867E+001                  2.2649027313741943E+008                  1.4557977324440659E+000                  2.9768852880369978E-001                  1.3078357325384975E+000                  3.0437902968968268E-003                  8.4631177347997133E-001                  9.1236364887096761E+002                  3.2151633212673864E-001                  1.2502203227201800E-001                  1.2502203227201800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6980813913825732E-003                  6.1422365084255579E-028                  6.1422365084255579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4573010527632377E-029                  0.0000000000000000E+000                 -2.5109276023061256E-001                  6.9128697523166072E-001                  4.0097151848457920E-003                  2.8467527082464061E-001                  3.9511384385774008E-003                  1.4030235259733907E-003                  1.1203846556944808E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604468696849981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7228050933474514E-001                  7.4627279551017239E+001                  6.3789447310721289E+002                  9.1268527189776489E+002                 -8.3670765641937965E+000                  3.5263678336496764E+000                  1.7918328815417136E+012                  2.0783331956320772E+001                  2.2649026295877025E+008                  1.4557977527671389E+000                  2.9768853982679044E-001                  1.3078357319002500E+000                  3.0437902968968268E-003                  8.4631177347997133E-001                  9.1236375554684184E+002                  3.2151635092299619E-001                  1.2502205461737392E-001                  1.2502205461737392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6980816943087879E-003                  6.1422371338640908E-028                  6.1422371338640908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4573013029800379E-029                  0.0000000000000000E+000                 -2.5109269842959958E-001                  6.9128697523166072E-001                  4.0097151848457920E-003                  2.8467527082464061E-001                  3.9511384385774008E-003                  1.4030235259733907E-003                  1.1203846556944808E-002                  2.5129237964844936E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604468616953550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7228050932500260E-001                  7.4627279359753985E+001                  6.3789447310721414E+002                  9.1268540477351678E+002                 -8.3670765091234394E+000                  3.5263678415545652E+000                  1.7918328893635718E+012                  2.0783331889147501E+001                  2.2649025028244588E+008                  1.4557977780771660E+000                  2.9768855355476881E-001                  1.3078357311053865E+000                  3.0437902968968268E-003                  8.4631177347997133E-001                  9.1236388839918527E+002                  3.2151637433154595E-001                  1.2502209149507879E-001                  1.2502209149507879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6980820715681421E-003                  6.1422379127747041E-028                  6.1422379127747041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4573016145958262E-029                  0.0000000000000000E+000                 -2.5109262146368233E-001                  6.9128697523166072E-001                  4.0097151848457920E-003                  2.8467527082464061E-001                  3.9511384385774008E-003                  1.4030235259733907E-003                  1.1203846556944808E-002                  2.5129237964844936E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604468517451906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7228050931526011E-001                  7.4627279168490730E+001                  6.3789447310721550E+002                  9.1268562416846214E+002                 -8.3670764181952215E+000                  3.5263678546065536E+000                  1.7918329022784817E+012                  2.0783331778235492E+001                  2.2649022935220355E+008                  1.4557978198672827E+000                  2.9768857622142830E-001                  1.3078357297929653E+000                  3.0437902968968294E-003                  8.4631177347997133E-001                  9.1236410775548006E+002                  3.2151641298207922E-001                  1.2502212837279394E-001                  1.2502212837279394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6980826944720455E-003                  6.1422391988561720E-028                  6.1422391988561720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4573021291135168E-029                  0.0000000000000000E+000                 -2.5109249438306697E-001                  6.9128697523166072E-001                  4.0097151848457920E-003                  2.8467527082464061E-001                  3.9511384385774008E-003                  1.4030235259733907E-003                  1.1203846556944808E-002                  2.5129237964844936E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604468353161948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7228050929283028E-001                  7.4627278728153826E+001                  6.3789447310721835E+002                  9.1268602583021675E+002                 -8.3670762517266137E+000                  3.5263678785017545E+000                  1.7918329259227273E+012                  2.0783331575181645E+001                  2.2649019103371939E+008                  1.4557978963754357E+000                  2.9768861771891442E-001                  1.3078357273902226E+000                  3.0437902968968268E-003                  8.4631177347997133E-001                  9.1236450934647439E+002                  3.2151648374236164E-001                  1.2502221327481280E-001                  1.2502221327481280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6980838348668070E-003                  6.1422415533755602E-028                  6.1422415533755593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4573030710770771E-029                  0.0000000000000000E+000                 -2.5109226172775717E-001                  6.9128697523166072E-001                  4.0097151848457920E-003                  2.8467527082464061E-001                  3.9511384385774008E-003                  1.4030235259733907E-003                  1.1203846556944808E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604468052384984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7228050925635995E-001                  7.4627278012176774E+001                  6.3789447310722312E+002                  9.1268667091634165E+002                 -8.3670759843710378E+000                  3.5263679168785003E+000                  1.7918329638964370E+012                  2.0783331249068606E+001                  2.2649012949252146E+008                  1.4557980192510427E+000                  2.9768868436574691E-001                  1.3078357235313096E+000                  3.0437902968968294E-003                  8.4631177347997133E-001                  9.1236515431895509E+002                  3.2151659738652877E-001                  1.2502235132364783E-001                  1.2502235132364783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6980856663921951E-003                  6.1422453348344670E-028                  6.1422453348344670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4573045839108700E-029                  0.0000000000000000E+000                 -2.5109188807350458E-001                  6.9128697523166072E-001                  4.0097151848457920E-003                  2.8467527082464061E-001                  3.9511384385774008E-003                  1.4030235259733907E-003                  1.1203846556944808E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604467569324704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
