                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                      950                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244708854005687E+011                  8.6899647572613526E+002                  3.3333227540741345E+003                  1.4307535494270919E+003                  1.1357598673326196E+002                  2.0492089976663543E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944663516236818E-001                  3.2256397283623328E-005                  6.8701234309094346E-003                  1.0180953010940470E-002                  2.5129255576257269E-003                  4.4002242416259901E-001                 -1.4769313958029144E-008                  1.3885602586725771E-002                  7.6273875070237009E-005                  4.1739890644232330E-001                  1.3681282465408860E-004                  5.4129761090576968E-003                  1.5849585742021533E-003                  1.1057454542712346E-003                  4.1979891239783723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3958418511692549E-001                  1.0924293395711243E+002                  4.3948423949289706E-001                  1.0829436026438854E+002                  1.8269469838274993E+007                  2.7969055905328002E+001                  3.0754592524952642E+006                  1.4183791422727959E+003                  1.4183787090386809E+003                  3.4255678413825703E-004                  9.6752572253659963E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797850850912425E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.4002242416259901E-001                  1.1357598673326196E+002                  1.4307535494270919E+003                  5.4274337321784299E+002                 -8.5899573213095657E+000                  3.5228773669501030E+000                  1.7935616862423755E+012                  2.1183076068025681E+001                  2.0625342689337140E+008                  1.4999118740852539E+000                  3.2148347930068705E-001                  1.3061872511417645E+000                  3.0438578998289146E-003                  8.4631144905561662E-001                  5.4243202871843278E+002                  3.1134449941015524E-001                  1.2503586341426945E-001                  1.2503586341426945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487616307009295E-003                  3.6765452814305726E-028                  3.6765452814305726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4708614001079020E-029                  0.0000000000000000E+000                 -2.8246819161204123E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277805E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9105592699512680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4002242416237902E-001                  1.1357598673014692E+002                  1.4307535494270924E+003                  5.4274337426008219E+002                 -8.5899573205820339E+000                  3.5228773670543809E+000                  1.7935616863367388E+012                  2.1183076067101819E+001                  2.0625342677978304E+008                  1.4999118743751114E+000                  3.2148347944867250E-001                  1.3061872511345030E+000                  3.0438578998289146E-003                  8.4631144905561662E-001                  5.4243202976037298E+002                  3.1134449970918093E-001                  1.2503586353997559E-001                  1.2503586353997559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487616342156321E-003                  3.6765452875898497E-028                  3.6765452875898497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4708614025720203E-029                  0.0000000000000000E+000                 -2.8246819063848022E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277805E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9105592698197640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4002242416171899E-001                  1.1357598672080098E+002                  1.4307535494270924E+003                  5.4274337736059351E+002                 -8.5899573184177331E+000                  3.5228773673645919E+000                  1.7935616866174448E+012                  2.1183076064353195E+001                  2.0625342644187692E+008                  1.4999118752373859E+000                  3.2148347988891590E-001                  1.3061872511129020E+000                  3.0438578998289176E-003                  8.4631144905561662E-001                  5.4243203285999482E+002                  3.1134450059873864E-001                  1.2503586429402447E-001                  1.2503586429402447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487616446713505E-003                  3.6765453059127491E-028                  3.6765453059127491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4708614099023928E-029                  0.0000000000000000E+000                 -2.8246818747991342E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277805E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9105592694285583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4002242415976101E-001                  1.1357598669307588E+002                  1.4307535494270926E+003                  5.4274338619320906E+002                 -8.5899573122521584E+000                  3.5228773682483099E+000                  1.7935616874170940E+012                  2.1183076056522662E+001                  2.0625342547925678E+008                  1.4999118776938307E+000                  3.2148348114305975E-001                  1.3061872510513648E+000                  3.0438578998289146E-003                  8.4631144905561662E-001                  5.4243204169007618E+002                  3.1134450313287909E-001                  1.2503586653089022E-001                  1.2503586653089022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487616744572224E-003                  3.6765453581103366E-028                  3.6765453581103366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4708614307848819E-029                  0.0000000000000000E+000                 -2.8246817848195749E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277805E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9105592683141079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4002242415426090E-001                  1.1357598661519498E+002                  1.4307535494270935E+003                  5.4274341156339210E+002                 -8.5899572945425966E+000                  3.5228773707866399E+000                  1.7935616897139810E+012                  2.1183076034031235E+001                  2.0625342271429908E+008                  1.4999118847495057E+000                  3.2148348474538124E-001                  1.3061872508746111E+000                  3.0438578998289176E-003                  8.4631144905561662E-001                  5.4243206705298030E+002                  3.1134451041176514E-001                  1.2503587281442352E-001                  1.2503587281442352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487617600120814E-003                  3.6765455080390045E-028                  3.6765455080390045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4708614907662699E-029                  0.0000000000000000E+000                 -2.8246815263688307E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277805E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9105592651130394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4002242413833897E-001                  1.1357598638974052E+002                  1.4307535494270960E+003                  5.4274346024863758E+002                 -8.5899572605580445E+000                  3.5228773756576817E+000                  1.7935616941216797E+012                  2.1183075990870435E+001                  2.0625341740835679E+008                  1.4999118982893389E+000                  3.2148349165821394E-001                  1.3061872505354217E+000                  3.0438578998289202E-003                  8.4631144905561662E-001                  5.4243211572425764E+002                  3.1134452437991078E-001                  1.2503589100429419E-001                  1.2503589100429419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487619241914132E-003                  3.6765457957513080E-028                  3.6765457957513075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4708616058702303E-029                  0.0000000000000000E+000                 -2.8246810304023257E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277805E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9105592589702066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4002242411315218E-001                  1.1357598603309636E+002                  1.4307535494270994E+003                  5.4274351990633363E+002                 -8.5899572189142201E+000                  3.5228773816265351E+000                  1.7935616995227747E+012                  2.1183075937981865E+001                  2.0625341090658790E+008                  1.4999119148807178E+000                  3.2148350012902560E-001                  1.3061872501197869E+000                  3.0438578998289176E-003                  8.4631144905561662E-001                  5.4243217536483746E+002                  3.1134454149613094E-001                  1.2503591977876080E-001                  1.2503591977876080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487621253727222E-003                  3.6765461483068329E-028                  3.6765461483068329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4708617469157698E-029                  0.0000000000000000E+000                 -2.8246804226578293E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277805E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9105592514429315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4002242408796538E-001                  1.1357598567645140E+002                  1.4307535494271031E+003                  5.4274361247762613E+002                 -8.5899571542951971E+000                  3.5228773908884508E+000                  1.7935617079036770E+012                  2.1183075855914719E+001                  2.0625340081774232E+008                  1.4999119406256800E+000                  3.2148351327325769E-001                  1.3061872494748434E+000                  3.0438578998289202E-003                  8.4631144905561662E-001                  5.4243226790957067E+002                  3.1134456805550109E-001                  1.2503594855323422E-001                  1.2503594855323422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487624375473451E-003                  3.6765466953698432E-028                  3.6765466953698432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4708619657771748E-029                  0.0000000000000000E+000                 -2.8246794796163510E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277805E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9105592397628069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4002242403498704E-001                  1.1357598492627967E+002                  1.4307535494271108E+003                  5.4274378680443283E+002                 -8.5899570326071029E+000                  3.5228774083301513E+000                  1.7935617236863269E+012                  2.1183075701368825E+001                  2.0625338181879196E+008                  1.4999119891076864E+000                  3.2148353802599239E-001                  1.3061872482603096E+000                  3.0438578998289176E-003                  8.4631144905561662E-001                  5.4243244218636164E+002                  3.1134461807114172E-001                  1.2503600907791251E-001                  1.2503600907791251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487630254233300E-003                  3.6765477255784158E-028                  3.6765477255784158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4708623779287758E-029                  0.0000000000000000E+000                 -2.8246777037147586E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277805E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9105592177672424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
