                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      857                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243063880557899E+011                  1.5724167222139695E+004                  3.7151562536537567E+003                  1.8248575608527165E+002                  3.2652704167117186E+001                  2.0017781227069001E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088393744E-001                  3.2222208754677320E-005                  6.8701246636970817E-003                  1.0180952006246646E-002                  2.5129237964916255E-003                  4.9014954758747586E-001                 -4.8547274931329195E-010                  1.2771656753846169E-001                  7.6021765916702607E-004                  3.5192437381393782E-001                  7.6097048883141667E-004                  3.9093573631527705E-003                  3.3772269729674580E-003                  1.2317084619694529E-003                  3.0507403108325470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9013957500317856E-001                  3.2250152465434311E+001                  4.9013646024546897E-001                  3.2142865211130406E+001                  2.6683819786329158E+006                  9.4643027928112110E+002                  2.6859605818135176E+007                  1.8147756416114012E+002                  1.8147756416112412E+002                  6.9332153527080590E-013                  1.2357671191188317E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1792659619033928E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9014954758747586E-001                  3.2652704167117186E+001                  1.8248575608527165E+002                  1.6016975296354124E+003                 -8.1674726506107316E+000                  3.5699770858308693E+000                  1.8337868110318557E+012                  2.0581225675179539E+001                  1.7941123565005216E+008                  1.5819226084247495E+000                  3.6139103373834264E-001                  1.3046203768641556E+000                  3.0431759633902191E-003                  8.4631475924386090E-001                  1.6012170886236572E+003                  4.8044101175517401E-001                  1.2501875199588036E-001                  1.2501875199588036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2453327039256896E-003                  9.7248341442235825E-028                  9.7248341442235825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8905771778444975E-029                  0.0000000000000000E+000                 -5.8455117157644576E-001                  6.9123726768695415E-001                  4.1767524023033986E-003                  2.8456291959413715E-001                  3.9810169706717500E-003                  1.3681566613913904E-003                  1.1203856447184888E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295686257258620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9014954758723078E-001                  3.2652704151245864E+001                  1.8248575608527173E+002                  1.6016977189329716E+003                 -8.1674726057567089E+000                  3.5699770922477496E+000                  1.8337868167380784E+012                  2.0581225615224351E+001                  1.7941123287214243E+008                  1.5819226184606268E+000                  3.6139103843993958E-001                  1.3046203766711661E+000                  3.0431759633902274E-003                  8.4631475924386090E-001                  1.6012172778928216E+003                  4.8044104015003225E-001                  1.2501875958169087E-001                  1.2501875958169087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2453336670924928E-003                  9.7248351486862747E-028                  9.7248351486862729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8905775796960419E-029                  0.0000000000000000E+000                 -5.8455105042829270E-001                  6.9123726768695415E-001                  4.1767524023033986E-003                  2.8456291959413715E-001                  3.9810169706717500E-003                  1.3681566613913904E-003                  1.1203856447184888E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295686176141547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9014954758649559E-001                  3.2652704103632026E+001                  1.8248575608527190E+002                  1.6016981093591967E+003                 -8.1674725132453094E+000                  3.5699771054825695E+000                  1.8337868285071697E+012                  2.0581225491567135E+001                  1.7941122714270273E+008                  1.5819226391596053E+000                  3.6139104813699552E-001                  1.3046203762731252E+000                  3.0431759633902460E-003                  8.4631475924386090E-001                  1.6012176682604822E+003                  4.8044109871445073E-001                  1.2501880509637289E-001                  1.2501880509637289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2453356536248360E-003                  9.7248372203903971E-028                  9.7248372203903953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8905784085147820E-029                  0.0000000000000000E+000                 -5.8455078121932413E-001                  6.9123726768695415E-001                  4.1767524023033986E-003                  2.8456291959413715E-001                  3.9810169706717500E-003                  1.3681566613913904E-003                  1.1203856447184888E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295686008837649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9014954758520896E-001                  3.2652704020308136E+001                  1.8248575608527233E+002                  1.6016986062653098E+003                 -8.1674723955035695E+000                  3.5699771223268915E+000                  1.8337868434859927E+012                  2.0581225334185220E+001                  1.7941121985068265E+008                  1.5819226655037930E+000                  3.6139106047871317E-001                  1.3046203757665276E+000                  3.0431759633902703E-003                  8.4631475924386090E-001                  1.6012181650920588E+003                  4.8044117325102054E-001                  1.2501888474709802E-001                  1.2501888474709802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2453381819401752E-003                  9.7248398571044422E-028                  9.7248398571044422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8905794633748787E-029                  0.0000000000000000E+000                 -5.8455043858983036E-001                  6.9123726768695415E-001                  4.1767524023033986E-003                  2.8456291959413715E-001                  3.9810169706717500E-003                  1.3681566613913904E-003                  1.1203856447184888E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295685795905541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9014954758392232E-001                  3.2652703936984018E+001                  1.8248575608527273E+002                  1.6016993279622716E+003                 -8.1674722244977946E+000                  3.5699771467912722E+000                  1.8337868652409966E+012                  2.0581225105606922E+001                  1.7941120925988847E+008                  1.5819227037655903E+000                  3.6139107840359530E-001                  1.3046203750307537E+000                  3.0431759633903137E-003                  8.4631475924386090E-001                  1.6012188866807651E+003                  4.8044128150657145E-001                  1.2501896439786395E-001                  1.2501896439786395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2453418540197288E-003                  9.7248436866171028E-028                  9.7248436866171028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8905809954333529E-029                  0.0000000000000000E+000                 -5.8454994096148449E-001                  6.9123726768695415E-001                  4.1767524023033986E-003                  2.8456291959413715E-001                  3.9810169706717500E-003                  1.3681566613913904E-003                  1.1203856447184888E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295685486647226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9014954758147156E-001                  3.2652703778271622E+001                  1.8248575608527347E+002                  1.6017002744501217E+003                 -8.1674720002280718E+000                  3.5699771788757260E+000                  1.8337868937721560E+012                  2.0581224805832463E+001                  1.7941119537030843E+008                  1.5819227539450551E+000                  3.6139110191166796E-001                  1.3046203740658031E+000                  3.0431759633903679E-003                  8.4631475924386090E-001                  1.6012198330266406E+003                  4.8044142348119045E-001                  1.2501911611371896E-001                  1.2501911611371896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2453466698669220E-003                  9.7248487089277495E-028                  9.7248487089277495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8905830046899529E-029                  0.0000000000000000E+000                 -5.8454928833455633E-001                  6.9123726768695415E-001                  4.1767524023033986E-003                  2.8456291959413715E-001                  3.9810169706717500E-003                  1.3681566613913904E-003                  1.1203856447184888E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295685081062956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9014954757902079E-001                  3.2652703619559226E+001                  1.8248575608527423E+002                  1.6017016350264428E+003                 -8.1674716778406324E+000                  3.5699772249971584E+000                  1.8337869347857263E+012                  2.0581224374907247E+001                  1.7941117540401468E+008                  1.5819228260781575E+000                  3.6139113570455245E-001                  1.3046203726786854E+000                  3.0431759633904355E-003                  8.4631475924386090E-001                  1.6012211933988729E+003                  4.8044162756991016E-001                  1.2501926782972539E-001                  1.2501926782972539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2453535926564607E-003                  9.7248559284974745E-028                  9.7248559284974745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8905858929955825E-029                  0.0000000000000000E+000                 -5.8454835018388029E-001                  6.9123726768695415E-001                  4.1767524023033978E-003                  2.8456291959413715E-001                  3.9810169706717500E-003                  1.3681566613913904E-003                  1.1203856447184888E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295684498036326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9014954757442558E-001                  3.2652703321973966E+001                  1.8248575608527560E+002                  1.6017045928011314E+003                 -8.1674709769995513E+000                  3.5699773252612590E+000                  1.8337870239458086E+012                  2.0581223438115956E+001                  1.7941113199895686E+008                  1.5819229828895169E+000                  3.6139120916750783E-001                  1.3046203696632044E+000                  3.0431759633906003E-003                  8.4631475924386090E-001                  1.6012241507298895E+003                  4.8044207124186061E-001                  1.2501955229767742E-001                  1.2501955229767742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2453686422357986E-003                  9.7248716232063699E-028                  9.7248716232063699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8905921719177044E-029                  0.0000000000000000E+000                 -5.8454631072833652E-001                  6.9123726768695415E-001                  4.1767524023033986E-003                  2.8456291959413715E-001                  3.9810169706717500E-003                  1.3681566613913904E-003                  1.1203856447184888E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295683230590257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9014954756370360E-001                  3.2652702627609173E+001                  1.8248575608527884E+002                  1.6017102125735344E+003                 -8.1674696454059887E+000                  3.5699775157635822E+000                  1.8337871933505186E+012                  2.0581221658221484E+001                  1.7941104952898684E+008                  1.5819232808326547E+000                  3.6139134874781303E-001                  1.3046203639337572E+000                  3.0431759633908974E-003                  8.4631475924386090E-001                  1.6012297696593123E+003                  4.8044291422204893E-001                  1.2502021605832070E-001                  1.2502021605832070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2453972365845277E-003                  9.7249014431224112E-028                  9.7249014431224112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8906041018573900E-029                  0.0000000000000000E+000                 -5.8454243577414411E-001                  6.9123726768695415E-001                  4.1767524023033986E-003                  2.8456291959413715E-001                  3.9810169706717500E-003                  1.3681566613913904E-003                  1.1203856447184888E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295680822454894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
