                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                      930                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244687868491730E+011                  1.1330087019861837E+003                  3.2937838571231728E+003                  1.3586016597159467E+003                  1.1334822233637507E+002                  2.0455163025860809E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944664815848981E-001                  3.2243843049426096E-005                  6.8701238596172460E-003                  1.0180952752787870E-002                  2.5129249451832001E-003                  4.4302974851526727E-001                 -1.3878721076652705E-008                  1.8884929358703596E-002                  1.0497943722497375E-004                  4.1531481304481055E-001                  1.6407253722124004E-004                  5.3591794138944287E-003                  1.6644465965691975E-003                  1.1133015010408704E-003                  4.1557279058463054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4257928881439701E-001                  1.0916022977964430E+002                  4.4246383763123082E-001                  1.0812420471150764E+002                  1.8152615009676315E+007                  2.9918406809845020E+001                  3.2609245347741954E+006                  1.3474618949040462E+003                  1.3474616615757620E+003                  1.8217692899077077E-004                  9.1902498233425476E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797784624512727E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.4302974851526727E-001                  1.1334822233637507E+002                  1.3586016597159467E+003                  5.7586317683345305E+002                 -8.5586829556614017E+000                  3.5176950967598093E+000                  1.7871557225988435E+012                  2.1103283498892168E+001                  2.2070591711762047E+008                  1.4665434992549158E+000                  3.0390382839942737E-001                  1.3072157794015467E+000                  3.0438578995696203E-003                  8.4631144905561673E-001                  5.7556634387773693E+002                  2.9683295571614066E-001                  1.2503222442373618E-001                  1.2503222442373618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0944456331930474E-003                  3.9510801660028332E-028                  3.9510801660028332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5806935206970226E-029                  0.0000000000000000E+000                 -2.4221992058984199E-001                  6.9129216019535811E-001                  3.9922137476265602E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015681872157746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4302974851504573E-001                  1.1334822233344467E+002                  1.3586016597159467E+003                  5.7586317789850546E+002                 -8.5586829549614318E+000                  3.5176950968602383E+000                  1.7871557226942476E+012                  2.1103283498028315E+001                  2.2070591696935272E+008                  1.4665434995726923E+000                  3.0390382856873366E-001                  1.3072157793924220E+000                  3.0438578995696177E-003                  8.4631144905561673E-001                  5.7556634494251477E+002                  2.9683295599070647E-001                  1.2503222453895488E-001                  1.2503222453895488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0944456362132161E-003                  3.9510801723712760E-028                  3.9510801723712760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5806935232448215E-029                  0.0000000000000000E+000                 -2.4221991979367444E-001                  6.9129216019535811E-001                  3.9922137476265602E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015681870892877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4302974851438126E-001                  1.1334822232465346E+002                  1.3586016597159467E+003                  5.7586318106688520E+002                 -8.5586829528791206E+000                  3.5176950971589993E+000                  1.7871557229780464E+012                  2.1103283495458435E+001                  2.2070591652828196E+008                  1.4665435005179930E+000                  3.0390382907240515E-001                  1.3072157793652759E+000                  3.0438578995696233E-003                  8.4631144905561673E-001                  5.7556634811007768E+002                  2.9683295680749899E-001                  1.2503222523007876E-001                  1.2503222523007876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0944456451977512E-003                  3.9510801913164653E-028                  3.9510801913164653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5806935308241506E-029                  0.0000000000000000E+000                 -2.4221991719649066E-001                  6.9129216019535811E-001                  3.9922137476265602E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441650E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015681867130063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4302974851240984E-001                  1.1334822229857380E+002                  1.3586016597159471E+003                  5.7586319009282852E+002                 -8.5586829469471226E+000                  3.5176950980100972E+000                  1.7871557237865349E+012                  2.1103283488137308E+001                  2.2070591527177835E+008                  1.4665435032109229E+000                  3.0390383050724007E-001                  1.3072157792879424E+000                  3.0438578995696203E-003                  8.4631144905561673E-001                  5.7556635713369417E+002                  2.9683295913434266E-001                  1.2503222728027766E-001                  1.2503222728027766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0944456707925477E-003                  3.9510802452867286E-028                  3.9510802452867286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5806935524158276E-029                  0.0000000000000000E+000                 -2.4221990979763405E-001                  6.9129216019535811E-001                  3.9922137476265602E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015681856410726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4302974850687221E-001                  1.1334822222531535E+002                  1.3586016597159478E+003                  5.7586321601832230E+002                 -8.5586829299084624E+000                  3.5176951004547319E+000                  1.7871557261087930E+012                  2.1103283467108621E+001                  2.2070591166268265E+008                  1.4665435109459288E+000                  3.0390383462855292E-001                  1.3072157790658179E+000                  3.0438578995696203E-003                  8.4631144905561673E-001                  5.7556638305250453E+002                  2.9683296581780977E-001                  1.2503223303944627E-001                  1.2503223303944627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0944457443092519E-003                  3.9510804003071810E-028                  3.9510804003071810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5806936144342666E-029                  0.0000000000000000E+000                 -2.4221988854578175E-001                  6.9129216019535811E-001                  3.9922137476265602E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015681825621233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4302974849084148E-001                  1.1334822201324191E+002                  1.3586016597159496E+003                  5.7586326576920135E+002                 -8.5586828972113711E+000                  3.5176951051459731E+000                  1.7871557305651809E+012                  2.1103283426754505E+001                  2.2070590473684660E+008                  1.4665435257893609E+000                  3.0390384253733405E-001                  1.3072157786395606E+000                  3.0438578995696203E-003                  8.4631144905561673E-001                  5.7556643279055800E+002                  2.9683297864334685E-001                  1.2503224971136054E-001                  1.2503224971136054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0944458853874206E-003                  3.9510806977905580E-028                  3.9510806977905580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5806937334473027E-029                  0.0000000000000000E+000                 -2.4221984776367203E-001                  6.9129216019535811E-001                  3.9922137476265602E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015681766536382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4302974846548249E-001                  1.1334822167776457E+002                  1.3586016597159528E+003                  5.7586332673269408E+002                 -8.5586828571451719E+000                  3.5176951108945040E+000                  1.7871557360259065E+012                  2.1103283377305754E+001                  2.2070589625009769E+008                  1.4665435439781422E+000                  3.0390385222856164E-001                  1.3072157781172353E+000                  3.0438578995696233E-003                  8.4631144905561673E-001                  5.7556649373833466E+002                  2.9683299435944499E-001                  1.2503227608457837E-001                  1.2503227608457837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0944460582611418E-003                  3.9510810623192819E-028                  3.9510810623192819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5806938792829142E-029                  0.0000000000000000E+000                 -2.4221979779032862E-001                  6.9129216019535811E-001                  3.9922137476265602E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015681694135289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4302974844012355E-001                  1.1334822134228722E+002                  1.3586016597159562E+003                  5.7586342133020150E+002                 -8.5586827949741622E+000                  3.5176951198145439E+000                  1.7871557444993906E+012                  2.1103283300575566E+001                  2.2070588308114886E+008                  1.4665435722017985E+000                  3.0390386726650914E-001                  1.3072157773067401E+000                  3.0438578995696177E-003                  8.4631144905561673E-001                  5.7556658831145523E+002                  2.9683301874623663E-001                  1.2503230245780217E-001                  1.2503230245780217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0944463265106731E-003                  3.9510816279612108E-028                  3.9510816279612108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5806941055771159E-029                  0.0000000000000000E+000                 -2.4221972024623406E-001                  6.9129216019535811E-001                  3.9922137476265602E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015681581789988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4302974838678316E-001                  1.1334822063663967E+002                  1.3586016597159628E+003                  5.7586359947271046E+002                 -8.5586826778960639E+000                  3.5176951366124349E+000                  1.7871557604563132E+012                  2.1103283156080725E+001                  2.2070585828187352E+008                  1.4665436253515618E+000                  3.0390389558541986E-001                  1.3072157757804441E+000                  3.0438578995696203E-003                  8.4631144905561673E-001                  5.7556676640803994E+002                  2.9683306467055071E-001                  1.2503235793165493E-001                  1.2503235793165493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0944468316684860E-003                  3.9510826931569349E-028                  3.9510826931569349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5806945317258924E-029                  0.0000000000000000E+000                 -2.4221957421808865E-001                  6.9129216019535811E-001                  3.9922137476265602E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9015681370225614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
