                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      870                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244039212762231E+011                  4.0461076573111095E+003                  3.4647972227927762E+003                  4.3413181055455414E+002                  5.7904724007219045E+001                  2.0108180944309265E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088100634E-001                  3.2222209287426715E-005                  6.8701246631624052E-003                  1.0180952008415425E-002                  2.5129237972555361E-003                  4.8022890056563589E-001                 -2.0930234714718697E-009                  9.3797959238679840E-002                  5.4098390596444938E-004                  3.7636759778825501E-001                  5.7274194914587050E-004                  4.4345416172196081E-003                  2.8486672604124568E-003                  1.2067786321343643E-003                  3.4430924527616902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8016951792708046E-001                  5.6785432024963114E+001                  4.8015136210779957E-001                  5.6475392440057590E+001                  6.3662020645754933E+006                  2.1534783946510635E+002                  1.1061822444022195E+007                  4.3123097145441426E+002                  4.3123097144850141E+002                  2.0848765352799286E-009                  2.9369720390000698E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1795737587032781E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.8022890056563589E-001                  5.7904724007219045E+001                  4.3413181055455414E+002                  1.0901431723464843E+003                 -8.3036776378166053E+000                  3.5396778228421515E+000                  1.8053070820520066E+012                  2.0721933874016031E+001                  2.0525620148865002E+008                  1.5035517179337028E+000                  3.2293549684057826E-001                  1.3064458093151654E+000                  3.0436575847836277E-003                  8.4631241289763637E-001                  1.0897797237292273E+003                  3.6344861725717492E-001                  1.2502084094415253E-001                  1.2502084094415253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4010834802246782E-003                  7.1074971259463317E-028                  7.1074971259463326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8434691738347544E-029                  0.0000000000000000E+000                 -3.2779971572201855E-001                  6.9127665570220265E-001                  4.0445102792101726E-003                  2.8465187062305569E-001                  3.9575928451681258E-003                  1.3954911762529504E-003                  1.1203849136753220E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8504501830175084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8022890056539574E-001                  5.7904724000452958E+001                  4.3413181055455419E+002                  1.0901431907205363E+003                 -8.3036776314314480E+000                  3.5396778237572928E+000                  1.8053070829045337E+012                  2.0721933865882075E+001                  2.0525620059528056E+008                  1.5035517202315341E+000                  3.2293549801218757E-001                  1.3064458092524662E+000                  3.0436575847836251E-003                  8.4631241289763637E-001                  1.0897797421002156E+003                  3.6344862032059738E-001                  1.2502084206261763E-001                  1.2502084206261763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4010835459110347E-003                  7.1074972304504502E-028                  7.1074972304504511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8434692156433175E-029                  0.0000000000000000E+000                 -3.2779970523847141E-001                  6.9127665570220265E-001                  4.0445102792101726E-003                  2.8465187062305569E-001                  3.9575928451681258E-003                  1.3954911762529506E-003                  1.1203849136753220E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8504501818633504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8022890056467543E-001                  5.7904723980154259E+001                  4.3413181055455425E+002                  1.0901432453806681E+003                 -8.3036776124365375E+000                  3.5396778264797049E+000                  1.8053070854406672E+012                  2.0721933841684507E+001                  2.0525619793763417E+008                  1.5035517270672720E+000                  3.2293550149755157E-001                  1.3064458090659468E+000                  3.0436575847836277E-003                  8.4631241289763637E-001                  1.0897797967512342E+003                  3.6344862943383277E-001                  1.2502084877322184E-001                  1.2502084877322184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4010837413183865E-003                  7.1074975413350085E-028                  7.1074975413350085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8434693400177129E-029                  0.0000000000000000E+000                 -3.2779967129757603E-001                  6.9127665570220265E-001                  4.0445102792101726E-003                  2.8465187062305569E-001                  3.9575928451681258E-003                  1.3954911762529506E-003                  1.1203849136753220E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8504501784298984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8022890056253859E-001                  5.7904723919938895E+001                  4.3413181055455465E+002                  1.0901434010941709E+003                 -8.3036775583246349E+000                  3.5396778342351998E+000                  1.8053070926655071E+012                  2.0721933772751779E+001                  2.0525619036664194E+008                  1.5035517465406398E+000                  3.2293551142650889E-001                  1.3064458085345969E+000                  3.0436575847836277E-003                  8.4631241289763637E-001                  1.0897799524387758E+003                  3.6344865539524090E-001                  1.2502086868004056E-001                  1.2502086868004056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4010842979868179E-003                  7.1074984269699415E-028                  7.1074984269699415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8434696943302910E-029                  0.0000000000000000E+000                 -3.2779872432158264E-001                  6.9127665570220265E-001                  4.0445102792101726E-003                  2.8465187062305569E-001                  3.9575928451681258E-003                  1.3954911762529506E-003                  1.1203849136753220E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8504501686488279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8022890055653589E-001                  5.7904723750789202E+001                  4.3413181055455567E+002                  1.0901436307620149E+003                 -8.3036774785129239E+000                  3.5396778456740807E+000                  1.8053071033217168E+012                  2.0721933671080272E+001                  2.0525617919989455E+008                  1.5035517752626602E+000                  3.2293552607111092E-001                  1.3064458077508885E+000                  3.0436575847836303E-003                  8.4631241289763637E-001                  1.0897801820683283E+003                  3.6344869368673466E-001                  1.2502092459985142E-001                  1.2502092459985142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4010851190388598E-003                  7.1074997332269173E-028                  7.1074997332269173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8434702169195193E-029                  0.0000000000000000E+000                 -3.2779943199734146E-001                  6.9127665570220265E-001                  4.0445102792101726E-003                  2.8465187062305569E-001                  3.9575928451681258E-003                  1.3954911762529506E-003                  1.1203849136753220E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8504501542223544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8022890055053330E-001                  5.7904723581639303E+001                  4.3413181055455675E+002                  1.0901440097947600E+003                 -8.3036773467955669E+000                  3.5396778645522629E+000                  1.8053071209082090E+012                  2.0721933503286525E+001                  2.0525616077083635E+008                  1.5035518226640949E+000                  3.2293555023985471E-001                  1.3064458064574938E+000                  3.0436575847836334E-003                  8.4631241289763637E-001                  1.0897805610378789E+003                  3.6344875688119394E-001                  1.2502098051968313E-001                  1.2502098051968313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4010864740642585E-003                  7.1075018890102820E-028                  7.1075018890102829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8434710793755204E-029                  0.0000000000000000E+000                 -3.2779919663929963E-001                  6.9127665570220265E-001                  4.0445102792101726E-003                  2.8465187062305569E-001                  3.9575928451681258E-003                  1.3954911762529506E-003                  1.1203849136753218E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8504501304136102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8022890053672296E-001                  5.7904723192476325E+001                  4.3413181055455902E+002                  1.0901447103090395E+003                 -8.3036771033605863E+000                  3.5396778994422387E+000                  1.8053071534109299E+012                  2.0721933193176682E+001                  2.0525612671093866E+008                  1.5035519102696937E+000                  3.2293559490763857E-001                  1.3064458040670863E+000                  3.0436575847836334E-003                  8.4631241289763637E-001                  1.0897812614353645E+003                  3.6344887367494411E-001                  1.2502110917472711E-001                  1.2502110917472711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4010889783744644E-003                  7.1075058732483256E-028                  7.1075058732483256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8434726733343857E-029                  0.0000000000000000E+000                 -3.2779876165945554E-001                  6.9127665570220265E-001                  4.0445102792101726E-003                  2.8465187062305569E-001                  3.9575928451681258E-003                  1.3954911762529506E-003                  1.1203849136753220E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8504500864112138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8022890051391565E-001                  5.7904722549786612E+001                  4.3413181055456289E+002                  1.0901458560633462E+003                 -8.3036767052011502E+000                  3.5396779565079926E+000                  1.8053072065721462E+012                  2.0721932685965342E+001                  2.0525607100292128E+008                  1.5035520535565889E+000                  3.2293566796583040E-001                  1.3064458001573529E+000                  3.0436575847836386E-003                  8.4631241289763637E-001                  1.0897824069986443E+003                  3.6344906470191246E-001                  1.2502132164442056E-001                  1.2502132164442056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4010930744065464E-003                  7.1075123898267792E-028                  7.1075123898267801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8434752803969881E-029                  0.0000000000000000E+000                 -3.2779805021128294E-001                  6.9127665570220265E-001                  4.0445102792101726E-003                  2.8465187062305569E-001                  3.9575928451681258E-003                  1.3954911762529506E-003                  1.1203849136753220E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8504500144414425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8022890047683148E-001                  5.7904721504789130E+001                  4.3413181055456926E+002                  1.0901476961943192E+003                 -8.3036760657410209E+000                  3.5396780481581964E+000                  1.8053072919514907E+012                  2.0721931871364195E+001                  2.0525598153347498E+008                  1.5035522836816402E+000                  3.2293578530048245E-001                  1.3064457938781335E+000                  3.0436575847836494E-003                  8.4631241289763626E-001                  1.0897842468228191E+003                  3.6344937150014567E-001                  1.2502166711588714E-001                  1.2502166711588714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4010996528290394E-003                  7.1075228557273785E-028                  7.1075228557273785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8434794674497870E-029                  0.0000000000000000E+000                 -3.2779690759629337E-001                  6.9127665570220276E-001                  4.0445102792101726E-003                  2.8465187062305569E-001                  3.9575928451681258E-003                  1.3954911762529506E-003                  1.1203849136753220E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8504498988551887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
