                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      817                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3241272287460426E+011                  4.0185934856851018E+004                  3.9487120105411768E+003                  7.9655541408098713E+001                  1.9096593867915608E+001                  1.9849321378449019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395232E-001                  3.2222208782509799E-005                  6.8701246637024246E-003                  1.0180952006206310E-002                  2.5129237964840968E-003                  4.9453024926793837E-001                 -1.2284446432074409E-010                  1.5200239107253039E-001                  9.4545356335442297E-004                  3.3172600934224511E-001                  8.9978020595887006E-004                  3.4901124010584001E-003                  3.7504677645437768E-003                  1.2427168314668167E-003                  2.7419191540106319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9452836300929059E-001                  1.8945289296051829E+001                  4.9452771801982293E-001                  1.8903431366570732E+001                  1.1881492785927895E+006                  3.7739257925065076E+003                  6.2083596511423446E+007                  7.9263082065363804E+001                  7.9263082065363790E+001                  4.0043122970617160E-016                  5.4004015463954129E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1787005682665892E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9453024926793837E-001                  1.9096593867915608E+001                  7.9655541408098713E+001                  2.3577689149619059E+003                 -8.0262328568633752E+000                  3.5964554701894849E+000                  1.8577213972914985E+012                  2.0409011643223057E+001                  1.6996905604830906E+008                  1.6182890386154485E+000                  3.7815371287214650E-001                  1.3039598477818910E+000                  3.0425413534849654E-003                  8.4631795039662605E-001                  2.3571557834880687E+003                  6.1313147383722477E-001                  1.2501626598758900E-001                  1.2501626598758900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0510767813031074E-002                  1.3460450383088728E-027                  1.3460450383088728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3850708698395592E-029                  0.0000000000000000E+000                 -9.3431847677951974E-001                  6.9117791266014139E-001                  4.3739643993331292E-003                  2.8443020746534931E-001                  4.0118917637400183E-003                  1.3321301391953806E-003                  1.1203863334883492E-002                  2.5129237964844932E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8062130926190108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9453024926769107E-001                  1.9096593834096502E+001                  7.9655541408098827E+001                  2.3577702532508001E+003                 -8.0262326413027090E+000                  3.5964555010071355E+000                  1.8577214251675122E+012                  2.0409011350318931E+001                  1.6996904967364717E+008                  1.6182890649021606E+000                  3.7815372475224507E-001                  1.3039598472915925E+000                  3.0425413534853492E-003                  8.4631795039662605E-001                  2.3571571216029311E+003                  6.1313164786913321E-001                  1.2501630861104016E-001                  1.2501630861104016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0510776477022985E-002                  1.3460457064765757E-027                  1.3460457064765757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3850735429525177E-029                  0.0000000000000000E+000                 -9.3431759990109753E-001                  6.9117791266014139E-001                  4.3739643993331292E-003                  2.8443020746534931E-001                  4.0118917637400183E-003                  1.3321301391953806E-003                  1.1203863334883492E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8062130536283693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9453024926713474E-001                  1.9096593758003618E+001                  7.9655541408099097E+001                  2.3577727239379997E+003                 -8.0262322433449675E+000                  3.5964555579013044E+000                  1.8577214766309580E+012                  2.0409010809573953E+001                  1.6996903790503263E+008                  1.6182891134315152E+000                  3.7815374668475421E-001                  1.3039598463864248E+000                  3.0425413534860440E-003                  8.4631795039662605E-001                  2.3571595919688407E+003                  6.1313196915918899E-001                  1.2501650041650103E-001                  1.2501650041650103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0510792472097888E-002                  1.3460469400165473E-027                  1.3460469400165473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3850784779286730E-029                  0.0000000000000000E+000                 -9.3431583584382560E-001                  6.9117791266014139E-001                  4.3739643993331292E-003                  2.8443020746534931E-001                  4.0118917637400183E-003                  1.3321301391953806E-003                  1.1203863334883492E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8062129816457567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9453024926620748E-001                  1.9096593631182074E+001                  7.9655541408099538E+001                  2.3577763270235860E+003                 -8.0262316629908739E+000                  3.5964556408720720E+000                  1.8577215516819167E+012                  2.0409010020989083E+001                  1.6996902074244937E+008                  1.6182891842035967E+000                  3.7815377866970101E-001                  1.3039598450663838E+000                  3.0425413534870679E-003                  8.4631795039662605E-001                  2.3571631945858780E+003                  6.1313243770808079E-001                  1.2501682009255791E-001                  1.2501682009255791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0510815798278811E-002                  1.3460487389281047E-027                  1.3460487389281047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3850856747652931E-029                  0.0000000000000000E+000                 -9.3431326326537045E-001                  6.9117791266014139E-001                  4.3739643993331292E-003                  2.8443020746534931E-001                  4.0118917637400183E-003                  1.3321301391953806E-003                  1.1203863334883492E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8062128766713666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9453024926497119E-001                  1.9096593462086958E+001                  7.9655541408100149E+001                  2.3577825037419539E+003                 -8.0262306681007001E+000                  3.5964557831079094E+000                  1.8577216803409714E+012                  2.0409008669134696E+001                  1.6996899132084984E+008                  1.6182893055273055E+000                  3.7815383350111031E-001                  1.3039598428034476E+000                  3.0425413534888139E-003                  8.4631795039662605E-001                  2.3571693705010171E+003                  6.1313324093691657E-001                  1.2501724632787936E-001                  1.2501724632787936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0510855786092137E-002                  1.3460518227741529E-027                  1.3460518227741527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3850980121901549E-029                  0.0000000000000000E+000                 -9.3430885314387813E-001                  6.9117791266014139E-001                  4.3739643993331292E-003                  2.8443020746534931E-001                  4.0118917637400183E-003                  1.3321301391953806E-003                  1.1203863334883492E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8062126967159415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9453024926249850E-001                  1.9096593123897545E+001                  7.9655541408101342E+001                  2.3577917688201669E+003                 -8.0262291757716486E+000                  3.5964559964623954E+000                  1.8577218733303591E+012                  2.0409006641366293E+001                  1.6996894718831167E+008                  1.6182894875135450E+000                  3.7815391574850982E-001                  1.3039598394090126E+000                  3.0425413534914403E-003                  8.4631795039662605E-001                  2.3571786343743806E+003                  6.1313444578626874E-001                  1.2501809880046347E-001                  1.2501809880046347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0510915768016384E-002                  1.3460564485372211E-027                  1.3460564485372211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3851165183034283E-029                  0.0000000000000000E+000                 -9.3430223799548540E-001                  6.9117791266014139E-001                  4.3739643993331292E-003                  2.8443020746534931E-001                  4.0118917637400183E-003                  1.3321301391953806E-003                  1.1203863334883492E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8062124267844837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9453024925940769E-001                  1.9096592701162137E+001                  7.9655541408102835E+001                  2.3578020633524466E+003                 -8.0262275176369826E+000                  3.5964562335239494E+000                  1.8577220877641016E+012                  2.0409004388308695E+001                  1.6996889815196881E+008                  1.6182896897213852E+000                  3.7815400713491021E-001                  1.3039598356373785E+000                  3.0425413534943642E-003                  8.4631795039662605E-001                  2.3571889275679305E+003                  6.1313578451627004E-001                  1.2501916439474667E-001                  1.2501916439474667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0510982414884155E-002                  1.3460615882655650E-027                  1.3460615882655650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3851370806179101E-029                  0.0000000000000000E+000                 -9.3429488787773973E-001                  6.9117791266014139E-001                  4.3739643993331292E-003                  2.8443020746534931E-001                  4.0118917637400183E-003                  1.3321301391953806E-003                  1.1203863334883492E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8062121268630019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9453024925631689E-001                  1.9096592278428439E+001                  7.9655541408104327E+001                  2.3578175051522089E+003                 -8.0262250304517497E+000                  3.5964565891177425E+000                  1.8577224094163457E+012                  2.0409001008756082E+001                  1.6996882459729308E+008                  1.6182899930340764E+000                  3.7815414421489890E-001                  1.3039598299798649E+000                  3.0425413534987422E-003                  8.4631795039662605E-001                  2.3572043673595840E+003                  6.1313779262501067E-001                  1.2502022999317633E-001                  1.2502022999317633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511082385662058E-002                  1.3460692978429138E-027                  1.3460692978429138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3851679240289531E-029                  0.0000000000000000E+000                 -9.3428386278440734E-001                  6.9117791266014139E-001                  4.3739643993331292E-003                  2.8443020746534931E-001                  4.0118917637400183E-003                  1.3321301391953806E-003                  1.1203863334883492E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8062116769851450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9453024925013528E-001                  1.9096591432965681E+001                  7.9655541408107325E+001                  2.3578483887572202E+003                 -8.0262200561422024E+000                  3.5964573003112696E+000                  1.8577230527274097E+012                  2.0408994249776086E+001                  1.6996867748709866E+008                  1.6182905996638337E+000                  3.7815441837678115E-001                  1.3039598186645922E+000                  3.0425413535074921E-003                  8.4631795039662605E-001                  2.3572352469483244E+003                  6.1314180889577308E-001                  1.2502236120272775E-001                  1.2502236120272775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511282329041432E-002                  1.3460847169412528E-027                  1.3460847169412528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3852296106255692E-029                  0.0000000000000000E+000                 -9.3426181291386601E-001                  6.9117791266014139E-001                  4.3739643993331292E-003                  2.8443020746534931E-001                  4.0118917637400183E-003                  1.3321301391953806E-003                  1.1203863334883492E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8062107772455082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
