                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      818                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3240780212173552E+011                  5.9240351111165473E+004                  3.9917308071436755E+003                  6.8255532582778528E+001                  1.7298373686575562E+001                  1.9797336746150997E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395210E-001                  3.2222208782937083E-005                  6.8701246637024689E-003                  1.0180952006205729E-002                  2.5129237964840322E-003                  4.9506305997518840E-001                 -9.5075679210495277E-011                  1.5600309895790271E-001                  9.8002773135849098E-004                  3.2820953978702999E-001                  9.2314354683986351E-004                  3.4179682505731768E-003                  3.8113979139707444E-003                  1.2440557441720805E-003                  2.6890772024818699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9506165463632251E-001                  1.7171458911110200E+001                  4.9506117784007209E-001                  1.7136822412427332E+001                  1.0237908000449029E+006                  4.8725628349053031E+003                  7.2530832482303008E+007                  6.7943467624413984E+001                  6.7943467624413927E+001                  1.0059156782009632E-016                  4.6302529462581941E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1785452784095232E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9506305997518840E-001                  1.7298373686575562E+001                  6.8255532582778528E+001                  2.5553669449011968E+003                 -7.9960026463150511E+000                  3.6011612588361062E+000                  1.8619751175630173E+012                  2.0368788300382072E+001                  1.6901991496299794E+008                  1.6222211156178625E+000                  3.7992721133501789E-001                  1.3038992644312295E+000                  3.0424042795725130E-003                  8.4631866157579916E-001                  2.5547266548336779E+003                  6.4029006751870388E-001                  1.2501567737868485E-001                  1.2501567737868485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1831758910363539E-002                  1.4430291654805032E-027                  1.4430291654805030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7730715557079811E-029                  0.0000000000000000E+000                 -1.0042477308584392E+000                  6.9116393360650186E-001                  4.4201686352887438E-003                  2.8439909398656438E-001                  4.0185628837230833E-003                  1.3243460929612775E-003                  1.1203864557603516E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8008821481831088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3386228977313479E+000 
                 4.9506305997494082E-001                  1.7298373648089740E+001                  6.8255532582778656E+001                  2.5553689368938694E+003                 -7.9960023502538888E+000                  3.6011613011597778E+000                  1.8619751561007429E+012                  2.0368787897484985E+001                  1.6901990756702045E+008                  1.6222211465788474E+000                  3.7992722524865524E-001                  1.3038992638155824E+000                  3.0424042795731913E-003                  8.4631866157579916E-001                  2.5547286465767556E+003                  6.4029031711369344E-001                  1.2501573342697367E-001                  1.2501573342697367E-001                  0.0000000000000000E+000                  5.8732455494592550E-002                  1.1831771539033781E-002                  1.4430301492976667E-027                  1.4430301492976665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7730754916276553E-029                  0.0000000000000000E+000                 -1.0042464644925269E+000                  6.9116393360650186E-001                  4.4201686352887438E-003                  2.8439909398656438E-001                  4.0185628837230833E-003                  1.3243460929612775E-003                  1.1203864557603516E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8008820946305764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3386228977313479E+000 
                 4.9506305997438393E-001                  1.7298373561496646E+001                  6.8255532582778940E+001                  2.5553726144188986E+003                 -7.9960018036801905E+000                  3.6011613792958617E+000                  1.8619752272473650E+012                  2.0368787153676216E+001                  1.6901989391286901E+008                  1.6222212037377712E+000                  3.7992725093544488E-001                  1.3038992626790005E+000                  3.0424042795744533E-003                  8.4631866157579916E-001                  2.5547323236409934E+003                  6.4029077790514377E-001                  1.2501598564422350E-001                  1.2501598564422350E-001                  0.0000000000000000E+000                  3.9854081731714952E-002                  1.1831794853518637E-002                  1.4430319655747580E-027                  1.4430319655747578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7730827579379033E-029                  0.0000000000000000E+000                 -1.0042439227894673E+000                  6.9116393360650186E-001                  4.4201686352887438E-003                  2.8439909398656438E-001                  4.0185628837230833E-003                  1.3243460929612775E-003                  1.1203864557603516E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8008819957645613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1702176012834489E+000 
                 4.9506305997345568E-001                  1.7298373417175071E+001                  6.8255532582779423E+001                  2.5553779774764103E+003                 -7.9960010065953142E+000                  3.6011614932445006E+000                  1.8619753310030923E+012                  2.0368786068958983E+001                  1.6901987400047830E+008                  1.6222212870948924E+000                  3.7992728839551532E-001                  1.3038992610214770E+000                  3.0424042795762908E-003                  8.4631866157579916E-001                  2.5547376860265158E+003                  6.4029144989434827E-001                  1.2501640600666339E-001                  1.2501640600666339E-001                  0.0000000000000000E+000                  1.5692489231209566E-002                  1.1831828853849669E-002                  1.4430346143104081E-027                  1.4430346143104080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7730933546332479E-029                  0.0000000000000000E+000                 -1.0042402161501567E+000                  6.9116393360650186E-001                  4.4201686352887438E-003                  2.8439909398656438E-001                  4.0185628837230833E-003                  1.3243460929612775E-003                  1.1203864557603516E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8008818515854266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7654367246555918E+000 
                 4.9506305997221800E-001                  1.7298373224746591E+001                  6.8255532582780063E+001                  2.5553871712897080E+003                 -7.9959996401688898E+000                  3.6011616885854285E+000                  1.8619755088704829E+012                  2.0368784209453409E+001                  1.6901983986473963E+008                  1.6222214299937399E+000                  3.7992735261319133E-001                  1.3038992581799911E+000                  3.0424042795794337E-003                  8.4631866157579916E-001                  2.5547468786878280E+003                  6.4029260187986770E-001                  1.2501696649062127E-001                  1.2501696649062127E-001                  0.0000000000000000E+000                  2.6154025496126906E-003                  1.1831887140227310E-002                  1.4430391549954840E-027                  1.4430391549954838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7731115203782529E-029                  0.0000000000000000E+000                 -1.0042338619405451E+000                  6.9116393360650186E-001                  4.4201686352887438E-003                  2.8439909398656438E-001                  4.0185628837230833E-003                  1.3243460929612775E-003                  1.1203864557603516E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8008816044224371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9872835497150376E+000 
                 4.9506305996974270E-001                  1.7298372839890870E+001                  6.8255532582781356E+001                  2.5554009620108641E+003                 -7.9959975905408687E+000                  3.6011619815980791E+000                  1.8619757756729766E+012                  2.0368781420218959E+001                  1.6901978866053274E+008                  1.6222216443445627E+000                  3.7992744894087482E-001                  1.3038992539177123E+000                  3.0424042795841543E-003                  8.4631866157579916E-001                  2.5547606676809946E+003                  6.4029432986945334E-001                  1.2501808746092297E-001                  1.2501808746092297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1831974570068935E-002                  1.4430459660112878E-027                  1.4430459660112877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7731387689485133E-029                  0.0000000000000000E+000                 -1.0042243306992165E+000                  6.9116393360650186E-001                  4.4201686352887438E-003                  2.8439909398656438E-001                  4.0185628837230833E-003                  1.3243460929612775E-003                  1.1203864557603516E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8008812336810642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9506305996664857E-001                  1.7298372358823439E+001                  6.8255532582782962E+001                  2.5554162850360781E+003                 -7.9959953131927195E+000                  3.6011623071694365E+000                  1.8619760721220925E+012                  2.0368778321103512E+001                  1.6901973176613095E+008                  1.6222218825157237E+000                  3.7992755597326661E-001                  1.3038992491817760E+000                  3.0424042795893992E-003                  8.4631866157579916E-001                  2.5547759887862044E+003                  6.4029624987364742E-001                  1.2501948867822341E-001                  1.2501948867822341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832071714720779E-002                  1.4430535337901034E-027                  1.4430535337901035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7731690450715919E-029                  0.0000000000000000E+000                 -1.0042137405334677E+000                  6.9116393360650186E-001                  4.4201686352887438E-003                  2.8439909398656438E-001                  4.0185628837230833E-003                  1.3243460929612775E-003                  1.1203864557603516E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8008808217505649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9506305996355443E-001                  1.7298371877758544E+001                  6.8255532582784568E+001                  2.5554392695764445E+003                 -7.9959918972018968E+000                  3.6011627955289791E+000                  1.8619765167986562E+012                  2.0368773672493127E+001                  1.6901964642320597E+008                  1.6222222397781432E+000                  3.7992771652445834E-001                  1.3038992420777644E+000                  3.0424042795972545E-003                  8.4631866157579916E-001                  2.5547989704465390E+003                  6.4029912990551552E-001                  1.2502088990055238E-001                  1.2502088990055238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832217432304139E-002                  1.4430648854283966E-027                  1.4430648854283968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7732144591364699E-029                  0.0000000000000000E+000                 -1.0041978554742306E+000                  6.9116393360650186E-001                  4.4201686352887438E-003                  2.8439909398656438E-001                  4.0185628837230833E-003                  1.3243460929612775E-003                  1.1203864557603516E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8008802038629124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9506305995736610E-001                  1.7298370915636109E+001                  6.8255532582787794E+001                  2.5554852386674370E+003                 -7.9959850653343114E+000                  3.6011637722582819E+000                  1.8619774061633152E+012                  2.0368764375503996E+001                  1.6901947573217574E+008                  1.6222229543251738E+000                  3.7992803763699939E-001                  1.3038992278693156E+000                  3.0424042796129893E-003                  8.4631866157579916E-001                  2.5548449337773686E+003                  6.4030489006836999E-001                  1.2502369236044325E-001                  1.2502369236044325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832508869843500E-002                  1.4430875885938459E-027                  1.4430875885938459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7733052868216041E-029                  0.0000000000000000E+000                 -1.0041660860560202E+000                  6.9116393360650186E-001                  4.4201686352887438E-003                  2.8439909398656438E-001                  4.0185628837230833E-003                  1.3243460929612775E-003                  1.1203864557603516E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8008789681173997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
