                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      790                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3239409528083246E+011                  8.5868989690489965E+004                  4.0837870121187157E+003                  4.8207353399124699E+001                  1.3889586407599936E+001                  1.9647479467451909E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395243E-001                  3.2222208783301876E-005                  6.8701246637024715E-003                  1.0180952006205229E-002                  2.5129237964839871E-003                  4.9604412528542291E-001                 -5.3844196672117668E-011                  1.6452397687730233E-001                  1.0593062981538639E-003                  3.2056378479318232E-001                  9.7355492514966235E-004                  3.2616578911924972E-003                  3.9405563866378559E-003                  1.2465210865360728E-003                  2.5750168849952737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9604341442316729E-001                  1.3806388459799040E+001                  4.9604315879915517E-001                  1.3782656390473454E+001                  7.3588065631574462E+005                  8.6261609494885415E+003                  1.0289802080162102E+008                  4.7995970754119227E+001                  4.7995970754119242E+001                  4.6243943022928952E-018                  3.2728283249002681E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1781127158684974E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9604412528542291E-001                  1.3889586407599936E+001                  4.8207353399124699E+001                  3.1088496031560826E+003                 -7.9207718094695974E+000                  3.6110631094470920E+000                  1.8709367844762583E+012                  2.0263172183346832E+001                  1.6747679677579176E+008                  1.6287088198920823E+000                  3.8283872108325623E-001                  1.3038251688475504E+000                  3.0420766106235880E-003                  8.4632040688270382E-001                  3.1081481734294844E+003                  7.0142972659831804E-001                  1.2501413282943230E-001                  1.2501413282943230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5114342787948183E-002                  1.7158094651137826E-027                  1.7158094651137826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8643732608010046E-029                  0.0000000000000000E+000                 -1.1552593475868513E+000                  6.9112853430020682E-001                  4.5368383956024558E-003                  2.8432048181958525E-001                  4.0345143277686407E-003                  1.3057337215154558E-003                  1.1203867197964103E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7869903343506891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9604412528517483E-001                  1.3889586357300656E+001                  4.8207353399124848E+001                  3.1088544145527630E+003                 -7.9207712216282733E+000                  3.6110631934733468E+000                  1.8709368621999355E+012                  2.0263171381382872E+001                  1.6747678360742304E+008                  1.6287088758360730E+000                  3.8283874620869318E-001                  1.3038251678173449E+000                  3.0420766106265471E-003                  8.4632040688270382E-001                  3.1081529842833206E+003                  7.0143026944229370E-001                  1.2501423591285879E-001                  1.2501423591285879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5114371597840992E-002                  1.7158117878022045E-027                  1.7158117878022045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8643825530916805E-029                  0.0000000000000000E+000                 -1.1552565623265152E+000                  6.9112853430020682E-001                  4.5368383956024558E-003                  2.8432048181958525E-001                  4.0345143277686407E-003                  1.3057337215154558E-003                  1.1203867197964103E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7869902280167899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9604412528461683E-001                  1.3889586244127424E+001                  4.8207353399125175E+001                  3.1088632971314946E+003                 -7.9207701363856975E+000                  3.6110633485989880E+000                  1.8709370056901055E+012                  2.0263169900839923E+001                  1.6747675929652259E+008                  1.6287089791175524E+000                  3.8283879259425446E-001                  1.3038251659154176E+000                  3.0420766106320045E-003                  8.4632040688270382E-001                  3.1081618658598763E+003                  7.0143127161849206E-001                  1.2501469978841481E-001                  1.2501469978841481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5114424785402895E-002                  1.7158160758389920E-027                  1.7158160758389920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8643997080763467E-029                  0.0000000000000000E+000                 -1.1552509939462181E+000                  6.9112853430020682E-001                  4.5368383956024567E-003                  2.8432048181958530E-001                  4.0345143277686416E-003                  1.3057337215154560E-003                  1.1203867197964104E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7869900317088167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9604412528368674E-001                  1.3889586055505864E+001                  4.8207353399125736E+001                  3.1088762508928362E+003                 -7.9207685537471511E+000                  3.6110635748244868E+000                  1.8709372149472549E+012                  2.0263167741728790E+001                  1.6747672384295827E+008                  1.6287091297371417E+000                  3.8283886024020963E-001                  1.3038251631417521E+000                  3.0420766106399591E-003                  8.4632040688270382E-001                  3.1081748181597045E+003                  7.0143273313192245E-001                  1.2501547291542164E-001                  1.2501547291542164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5114502350759760E-002                  1.7158223292180129E-027                  1.7158223292180126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8644247257304714E-029                  0.0000000000000000E+000                 -1.1552428734409290E+000                  6.9112853430020682E-001                  4.5368383956024558E-003                  2.8432048181958525E-001                  4.0345143277686407E-003                  1.3057337215154558E-003                  1.1203867197964103E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7869897454281478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9604412528244662E-001                  1.3889585804011297E+001                  4.8207353399126475E+001                  3.1088984573424709E+003                 -7.9207658406711712E+000                  3.6110639626409626E+000                  1.8709375736754001E+012                  2.0263164040431857E+001                  1.6747666306506562E+008                  1.6287093879437444E+000                  3.8283897620544460E-001                  1.3038251583868492E+000                  3.0420766106536144E-003                  8.4632040688270382E-001                  3.1081970221038719E+003                  7.0143523859922918E-001                  1.2501650375359238E-001                  1.2501650375359238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5114635320337652E-002                  1.7158330492755870E-027                  1.7158330492755870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8644676130545377E-029                  0.0000000000000000E+000                 -1.1552289527065507E+000                  6.9112853430020682E-001                  4.5368383956024558E-003                  2.8432048181958525E-001                  4.0345143277686407E-003                  1.3057337215154558E-003                  1.1203867197964103E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7869892546660484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9604412527996644E-001                  1.3889585301025285E+001                  4.8207353399127960E+001                  3.1089317670217861E+003                 -7.9207617711023159E+000                  3.6110645443698575E+000                  1.8709381117723230E+012                  2.0263158488578185E+001                  1.6747657189706764E+008                  1.6287097752588833E+000                  3.8283915015563297E-001                  1.3038251512543502E+000                  3.0420766106740897E-003                  8.4632040688270382E-001                  3.1082303280249421E+003                  7.0143899684398059E-001                  1.2501856543719347E-001                  1.2501856543719347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5114834775801965E-002                  1.7158491293092705E-027                  1.7158491293092708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8645319438298932E-029                  0.0000000000000000E+000                 -1.1552080719314415E+000                  6.9112853430020682E-001                  4.5368383956024558E-003                  2.8432048181958525E-001                  4.0345143277686407E-003                  1.3057337215154558E-003                  1.1203867197964103E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7869885185347297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9604412527686614E-001                  1.3889584672298655E+001                  4.8207353399129815E+001                  3.1089687777832787E+003                 -7.9207572494225609E+000                  3.6110651907410918E+000                  1.8709387096643535E+012                  2.0263152319980545E+001                  1.6747647059769228E+008                  1.6287102056162110E+000                  3.8283934343686282E-001                  1.3038251433291510E+000                  3.0420766106968289E-003                  8.4632040688270382E-001                  3.1082673346105462E+003                  7.0144317273254020E-001                  1.2502114255503122E-001                  1.2502114255503122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5115056394515018E-002                  1.7158669959395312E-027                  1.7158669959395312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8646034221737964E-029                  0.0000000000000000E+000                 -1.1551848715274835E+000                  6.9112853430020682E-001                  4.5368383956024558E-003                  2.8432048181958525E-001                  4.0345143277686407E-003                  1.3057337215154558E-003                  1.1203867197964103E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7869877006276468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9604412527376590E-001                  1.3889584043578518E+001                  4.8207353399131669E+001                  3.1090242939355358E+003                 -7.9207504670253268E+000                  3.6110661603061995E+000                  1.8709396065122058E+012                  2.0263143067323629E+001                  1.6747631864643988E+008                  1.6287108511622841E+000                  3.8283963336325799E-001                  1.3038251314410496E+000                  3.0420766107309566E-003                  8.4632040688270382E-001                  3.1083228444988704E+003                  7.0144943666533621E-001                  1.2502371968830481E-001                  1.2502371968830481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5115388825096384E-002                  1.7158937957501204E-027                  1.7158937957501204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8647106391503588E-029                  0.0000000000000000E+000                 -1.1551500717774763E+000                  6.9112853430020682E-001                  4.5368383956024558E-003                  2.8432048181958525E-001                  4.0345143277686407E-003                  1.3057337215154558E-003                  1.1203867197964103E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7869864737980567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9604412526756536E-001                  1.3889582786157622E+001                  4.8207353399135386E+001                  3.1091353262802804E+003                 -7.9207369026749728E+000                  3.6110680994701712E+000                  1.8709414002472605E+012                  2.0263124562889718E+001                  1.6747601473483506E+008                  1.6287121422958779E+000                  3.8284021323476630E-001                  1.3038251076636380E+000                  3.0420766107992149E-003                  8.4632040688270382E-001                  3.1084338643153637E+003                  7.0146196491682777E-001                  1.2502887400195511E-001                  1.2502887400195511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5116053695946860E-002                  1.7159473948721809E-027                  1.7159473948721809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8649250711066804E-029                  0.0000000000000000E+000                 -1.1550804754323585E+000                  6.9112853430020682E-001                  4.5368383956024558E-003                  2.8432048181958525E-001                  4.0345143277686407E-003                  1.3057337215154558E-003                  1.1203867197964103E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7869840202527982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
