                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                      884                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244102303088228E+011                  3.5958400716469650E+003                  3.4425738860817241E+003                  4.7048101708492868E+002                  6.1060920770231633E+001                  2.0118156096693308E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667087869619E-001                  3.2222210429493957E-005                  6.8701246628578468E-003                  1.0180952009453291E-002                  2.5129237976906273E-003                  4.7881351528152288E-001                 -2.3985288114083464E-009                  8.9965421883952443E-002                  5.1772886692599818E-004                  3.7883931345299376E-001                  5.5171840280534646E-004                  4.4892899936757429E-003                  2.7885453048460810E-003                  1.2032218768705629E-003                  3.4844896450998791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7874345746095026E-001                  5.9830584706443489E+001                  4.7872170126578573E-001                  5.9482488064626025E+001                  6.9039143467408232E+006                  1.8732980709301350E+002                  1.0177105938263392E+007                  4.6729730080573864E+002                  4.6729730079466174E+002                  4.4509809164979496E-009                  3.1827959053085269E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1795936688429814E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.7881351528152288E-001                  6.1060920770231633E+001                  4.7048101708492868E+002                  1.0521177769982939E+003                 -8.3162182176036001E+000                  3.5368832702447306E+000                  1.8025396007399436E+012                  2.0733877909295302E+001                  2.0896267546799403E+008                  1.4943124002086190E+000                  3.1817038574199996E-001                  1.3067029192166475E+000                  3.0436902480051741E-003                  8.4631225523209286E-001                  1.0517635637419435E+003                  3.5421325635040873E-001                  1.2502104544481840E-001                  1.2502104544481840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2307276595778937E-003                  6.9052353439603854E-028                  6.9052353439603845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7625510767981816E-029                  0.0000000000000000E+000                 -3.0984513395764646E-001                  6.9127921645339574E-001                  4.0358820323686956E-003                  2.8465767344452347E-001                  3.9560041802294580E-003                  1.3973451162802102E-003                  1.1203848535845187E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523714819054533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7881351528128341E-001                  6.1060920763987028E+001                  4.7048101708492868E+002                  1.0521177917704497E+003                 -8.3162182122859676E+000                  3.5368832710070675E+000                  1.8025396014568225E+012                  2.0733877902569120E+001                  2.0896267459824917E+008                  1.4943124023387908E+000                  3.1817038684342247E-001                  1.3067029191602793E+000                  3.0436902480051767E-003                  8.4631225523209286E-001                  1.0517635785116122E+003                  3.5421325883747629E-001                  1.2502104637247943E-001                  1.2502104637247943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2307277101242611E-003                  6.9052354285158181E-028                  6.9052354285158181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7625511106259497E-029                  0.0000000000000000E+000                 -3.0984512569152795E-001                  6.9127921645339574E-001                  4.0358820323686956E-003                  2.8465767344452347E-001                  3.9560041802294580E-003                  1.3973451162802102E-003                  1.1203848535845187E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523714809443245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7881351528056526E-001                  6.1060920745253000E+001                  4.7048101708492879E+002                  1.0521178357154479E+003                 -8.3162181964667923E+000                  3.5368832732749076E+000                  1.8025396035894580E+012                  2.0733877882560435E+001                  2.0896267201089275E+008                  1.4943124086756758E+000                  3.1817039012000164E-001                  1.3067029189925934E+000                  3.0436902480051715E-003                  8.4631225523209286E-001                  1.0517636224492117E+003                  3.5421326623613253E-001                  1.2502105193825847E-001                  1.2502105193825847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2307278604923081E-003                  6.9052356800558393E-028                  6.9052356800558393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7625512112586037E-029                  0.0000000000000000E+000                 -3.0984509888903178E-001                  6.9127921645339574E-001                  4.0358820323686956E-003                  2.8465767344452353E-001                  3.9560041802294580E-003                  1.3973451162802102E-003                  1.1203848535845187E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523714780851094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7881351527843469E-001                  6.1060920689679584E+001                  4.7048101708492919E+002                  1.0521179609041326E+003                 -8.3162181514017881E+000                  3.5368832797354384E+000                  1.8025396096648320E+012                  2.0733877825560921E+001                  2.0896266464013427E+008                  1.4943124267279511E+000                  3.1817039945418213E-001                  1.3067029185148960E+000                  3.0436902480051767E-003                  8.4631225523209286E-001                  1.0517637476168195E+003                  3.5421328731312990E-001                  1.2502106844898475E-001                  1.2502106844898475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2307282888546693E-003                  6.9052363966326002E-028                  6.9052363966326002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7625514979367261E-029                  0.0000000000000000E+000                 -3.0984536868351037E-001                  6.9127921645339574E-001                  4.0358820323686956E-003                  2.8465767344452347E-001                  3.9560041802294580E-003                  1.3973451162802102E-003                  1.1203848535845187E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523714699398990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7881351527244964E-001                  6.1060920533569266E+001                  4.7048101708493016E+002                  1.0521181455497419E+003                 -8.3162180849336913E+000                  3.5368832892643263E+000                  1.8025396186256399E+012                  2.0733877741489689E+001                  2.0896265376871681E+008                  1.4943124533539580E+000                  3.1817041322152656E-001                  1.3067029178103209E+000                  3.0436902480051767E-003                  8.4631225523209286E-001                  1.0517639322313414E+003                  3.5421331840041220E-001                  1.2502111482890393E-001                  1.2502111482890393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2307289206630236E-003                  6.9052374535391730E-028                  6.9052374535391730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7625519207692942E-029                  0.0000000000000000E+000                 -3.0984490991803665E-001                  6.9127921645339574E-001                  4.0358820323686956E-003                  2.8465767344452347E-001                  3.9560041802294580E-003                  1.3973451162802102E-003                  1.1203848535845187E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523714579262169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7881351526646476E-001                  6.1060920377459382E+001                  4.7048101708493107E+002                  1.0521184502799772E+003                 -8.3162179752379721E+000                  3.5368833049903463E+000                  1.8025396334141379E+012                  2.0733877602742599E+001                  2.0896263582705629E+008                  1.4943124972962427E+000                  3.1817043594248900E-001                  1.3067029166475250E+000                  3.0436902480051793E-003                  8.4631225523209286E-001                  1.0517642369102718E+003                  3.5421336970538059E-001                  1.2502116120883897E-001                  1.2502116120883897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2307299633695611E-003                  6.9052391978067728E-028                  6.9052391978067719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7625526185917564E-029                  0.0000000000000000E+000                 -3.0984472406008901E-001                  6.9127921645339574E-001                  4.0358820323686956E-003                  2.8465767344452347E-001                  3.9560041802294580E-003                  1.3973451162802102E-003                  1.1203848535845187E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523714380994228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7881351525269511E-001                  6.1060920018295974E+001                  4.7048101708493334E+002                  1.0521190134710810E+003                 -8.3162177725025277E+000                  3.5368833340546062E+000                  1.8025396607456941E+012                  2.0733877346315985E+001                  2.0896260266793835E+008                  1.4943125785087779E+000                  3.1817047793454528E-001                  1.3067029144984865E+000                  3.0436902480051823E-003                  8.4631225523209286E-001                  1.0517648000065556E+003                  3.5421346452538116E-001                  1.2502126791538334E-001                  1.2502126791538334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2307318904626816E-003                  6.9052424214968325E-028                  6.9052424214968325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7625539082811018E-029                  0.0000000000000000E+000                 -3.0984438056447339E-001                  6.9127921645339574E-001                  4.0358820323686956E-003                  2.8465767344452347E-001                  3.9560041802294580E-003                  1.3973451162802102E-003                  1.1203848535845187E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523714014563087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7881351522995502E-001                  6.1060919425150615E+001                  4.7048101708493698E+002                  1.0521199346209551E+003                 -8.3162174409107195E+000                  3.5368833815918612E+000                  1.8025397054489700E+012                  2.0733876926907715E+001                  2.0896254843319961E+008                  1.4943127113392851E+000                  3.1817054661638910E-001                  1.3067029109835355E+000                  3.0436902480051849E-003                  8.4631225523209286E-001                  1.0517657210013429E+003                  3.5421361961222014E-001                  1.2502144413779853E-001                  1.2502144413779853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2307350424018804E-003                  6.9052476941311903E-028                  6.9052476941311903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7625560176837498E-029                  0.0000000000000000E+000                 -3.0984381874682826E-001                  6.9127921645339574E-001                  4.0358820323686956E-003                  2.8465767344452347E-001                  3.9560041802294580E-003                  1.3973451162802102E-003                  1.1203848535845187E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523713415232706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7881351519298021E-001                  6.1060918460710162E+001                  4.7048101708494289E+002                  1.0521214140274865E+003                 -8.3162169083607278E+000                  3.5368834579388397E+000                  1.8025397772444524E+012                  2.0733876253321448E+001                  2.0896246132983387E+008                  1.4943129246710893E+000                  3.1817065692250524E-001                  1.3067029053383601E+000                  3.0436902480052009E-003                  8.4631225523209275E-001                  1.0517672001587976E+003                  3.5421386868882715E-001                  1.2502173067183892E-001                  1.2502173067183892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2307401045641214E-003                  6.9052561622058192E-028                  6.9052561622058183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7625594054739583E-029                  0.0000000000000000E+000                 -3.0984291644439216E-001                  6.9127921645339585E-001                  4.0358820323686956E-003                  2.8465767344452347E-001                  3.9560041802294580E-003                  1.3973451162802102E-003                  1.1203848535845187E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523712452684322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7881351513405024E-001                  6.1060916923602548E+001                  4.7048101708495238E+002                  1.0521237717781964E+003                 -8.3162160596304382E+000                  3.5368835796143125E+000                  1.8025398916662261E+012                  2.0733875179822302E+001                  2.0896232251191857E+008                  1.4943132646615895E+000                  3.1817083271915975E-001                  1.3067028963415355E+000                  3.0436902480052066E-003                  8.4631225523209286E-001                  1.0517695575125497E+003                  3.5421426564679903E-001                  1.2502218734624929E-001                  1.2502218734624929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2307481722319612E-003                  6.9052696578831762E-028                  6.9052696578831762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7625648046379488E-029                  0.0000000000000000E+000                 -3.0984147843511733E-001                  6.9127921645339574E-001                  4.0358820323686956E-003                  2.8465767344452347E-001                  3.9560041802294580E-003                  1.3973451162802102E-003                  1.1203848535845187E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523710918663095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7881351504013553E-001                  6.1060914473965525E+001                  4.7048101708496745E+002                  1.0521276444569187E+003                 -8.3162146655699640E+000                  3.5368837794706591E+000                  1.8025400796082468E+012                  2.0733873416578202E+001                  2.0896209449902180E+008                  1.4943138231081654E+000                  3.1817112147131110E-001                  1.3067028815638950E+000                  3.0436902480052278E-003                  8.4631225523209286E-001                  1.0517734295392531E+003                  3.5421491766553004E-001                  1.2502291513750394E-001                  1.2502291513750394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2307614237050861E-003                  6.9052918249239598E-028                  6.9052918249239598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7625736729211194E-029                  0.0000000000000000E+000                 -3.0983911646686912E-001                  6.9127921645339574E-001                  4.0358820323686956E-003                  2.8465767344452347E-001                  3.9560041802294580E-003                  1.3973451162802102E-003                  1.1203848535845187E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523708399000061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
