                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      602                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3080981412398975E+011                  1.6884494474759325E+007                  4.4586794642080458E+003                  1.0541500941802868E+000                  1.7230487242694796E+000                  1.1502742973920931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395243E-001                  3.2222208783424872E-005                  6.8701246637024715E-003                  1.0180952006205148E-002                  2.5129237964839866E-003                  4.9937815976634026E-001                 -1.4300766265686026E-013                  2.3898330469042584E-001                  1.7398048441598522E-003                  2.4862347860928913E-001                  1.4209532206433180E-003                  1.7789628609223497E-003                  5.0987982266346293E-003                  1.2548992611214711E-003                  1.3826348038118338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9937815810967062E-001                  1.7216130504379290E+000                  4.9937815699594490E-001                  1.7209686470241918E+000                  3.2045358687396718E+004                  3.2228390541736260E+006                  4.7372585984034805E+009                  1.0518759046098074E+000                  1.0518759046098081E+000                  3.7010829303857630E-030                  6.5268231545134614E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1281157335040302E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9937019144226996E-001                  1.6868854110711051E+000                  1.0541500918364963E+000                  4.4951933368605196E+008                 -3.8202339269822714E+000                  4.4800468025575304E+000                  1.2193911418482930E+013                  1.9717403210238935E+001                  8.5574122217054081E+008                  1.3472764781826363E+000                  2.0316026335442683E-001                  7.9588402892639232E-001                  4.5884195668331218E-001                  8.4714207922755225E-001                  4.4951723513789481E+008                  2.0985481571438909E+003                  8.2523316178646404E+005                  2.0222079023962558E-001                  0.0000000000000000E+000                  2.5087126606859380E+004                  9.8131635572818705E+004                  2.2204750839622259E-023                  2.2204750839622262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8833709291240815E-025                  0.0000000000000000E+000                 -1.0423067010453959E-005                  6.9247050034942270E-001                  5.4409743170458170E-003                  2.8208852208747603E-001                  4.1193707365943192E-003                  1.2067258554660030E-003                  1.1203876416637939E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4070075817018228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3006820865284777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9936958490961614E-001                  1.6862235517861053E+000                  1.0541500918397699E+000                  4.8428527080415952E+008                 -3.7963087905881401E+000                  4.4866669909826840E+000                  1.2361143555392010E+013                  1.9718357702431160E+001                  8.4372492433291435E+008                  1.3512609130640858E+000                  2.0545981287940915E-001                  7.9179418054024786E-001                  4.6396043232170331E-001                  8.4714207922755225E-001                  4.8428304031717438E+008                  2.2304869851357589E+003                  8.7869201742192893E+005                  2.0450416219319895E-001                  0.0000000000000000E+000                  2.4728073873880396E+004                  1.0299822675599872E+005                  2.3476720509833933E-023                  2.3476720509833930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3922431125211655E-025                  0.0000000000000000E+000                 -1.7953337655820160E-005                  6.9247050034942270E-001                  5.4409743170458179E-003                  2.8208852208747603E-001                  4.1193707365943192E-003                  1.2067258554660030E-003                  1.1203876416637939E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3636347312647468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3008632530081401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9936893466582705E-001                  1.6855514947817349E+000                  1.0541500918458144E+000                  5.2161530139854115E+008                 -3.7725152104240900E+000                  4.4933398381779845E+000                  1.2529876977309188E+013                  1.9717833745880704E+001                  8.3198505236609006E+008                  1.3552641763381899E+000                  2.0776118035912833E-001                  7.8779191163669837E-001                  4.6913221630796004E-001                  8.4714207922755225E-001                  5.2161292952744776E+008                  2.3718710933649791E+003                  9.3391053941963241E+005                  2.0679518903897978E-001                  0.0000000000000000E+000                  2.4376199756016769E+004                  1.0797005017253313E+005                  2.4814351585581899E-023                  2.4814351585581896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9273842192572378E-025                  0.0000000000000000E+000                 -2.4025459380551273E-005                  6.9247050034942270E-001                  5.4409743170458179E-003                  2.8208852208747603E-001                  4.1193707365943192E-003                  1.2067258554660030E-003                  1.1203876416637939E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3208320607086712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3010510232604217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9936823759041399E-001                  1.6848688966100711E+000                  1.0541500918544857E+000                  5.6169785780836093E+008                 -3.7488232301892257E+000                  4.5000663536864520E+000                  1.2699105406868725E+013                  1.9715972439070651E+001                  8.2057957988448215E+008                  1.3592825962853208E+000                  2.1005844801743651E-001                  7.8388580630037574E-001                  4.7470610224765913E-001                  8.4714207922755225E-001                  5.6169533434418154E+008                  2.5234641793901169E+003                  9.9043618268776289E+005                  2.0908557059076163E-001                  0.0000000000000000E+000                  2.4030490892090245E+004                  1.1299322091582160E+005                  2.6222420730779691E-023                  2.6222420730779691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0490705232898642E-024                  0.0000000000000000E+000                 -2.8297428893013288E-005                  6.9247050034942270E-001                  5.4409743170458170E-003                  2.8208852208747603E-001                  4.1193707365943192E-003                  1.2067258554660030E-003                  1.1203876416637939E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2777258350127170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3012415141674554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9936749034217087E-001                  1.6841754500947204E+000                  1.0541500918654345E+000                  6.0473519728783166E+008                 -3.7252548854872396E+000                  4.5068475596353252E+000                  1.2870166063338162E+013                  1.9714635285640433E+001                  8.0942581950403178E+008                  1.3633285649767559E+000                  2.1236317969014867E-001                  7.8003428455510049E-001                  4.8049686240203410E-001                  8.4714207922755225E-001                  6.0473251118912280E+008                  2.6860987088360275E+003                  1.0476786326000742E+006                  2.1137776369663053E-001                  0.0000000000000000E+000                  2.3691328383692970E+004                  1.1800588971159935E+005                  2.7702869869309918E-023                  2.7702869869309918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082983053224271E-024                  0.0000000000000000E+000                 -3.1994218132048488E-005                  6.9247050034942270E-001                  5.4409743170458170E-003                  2.8208852208747603E-001                  4.1193707365943192E-003                  1.2067258554660030E-003                  1.1203876416637939E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2346837663736041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3014373683812947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9936668934409856E-001                  1.6834708029160750E+000                  1.0541500918787037E+000                  6.5094440381073701E+008                 -3.7018469835963899E+000                  4.5136849458726624E+000                  1.3045066880585527E+013                  1.9715086765964653E+001                  7.9837710432841825E+008                  1.3674320374583726E+000                  2.1469734748028885E-001                  7.7619908689568196E-001                  4.8602346408879216E-001                  8.4714207922755225E-001                  6.5094154311602592E+008                  2.8606947110798251E+003                  1.1052076733965306E+006                  2.1368838390783476E-001                  0.0000000000000000E+000                  2.3359806386347838E+004                  1.2299795840379150E+005                  2.9256452991730659E-023                  2.9256452991730659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1704519328030301E-024                  0.0000000000000000E+000                 -3.6400221486245160E-005                  6.9247050034942270E-001                  5.4409743170458170E-003                  2.8208852208747603E-001                  4.1193707365943192E-003                  1.2067258554660030E-003                  1.1203876416637939E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1928489826960185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3016445895730795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9936583076721713E-001                  1.6827545307124354E+000                  1.0541500918948854E+000                  7.0055848568553770E+008                 -3.6785947223860758E+000                  4.5205804189905061E+000                  1.3223688050635193E+013                  1.9716508774700756E+001                  7.8740196816658580E+008                  1.3716159648851249E+000                  2.1706851987578699E-001                  7.7239192013902003E-001                  4.9123398115711148E-001                  8.4714207922755225E-001                  7.0055543741572309E+008                  3.0482698145726827E+003                  1.1629565610549457E+006                  2.1603247260393696E-001                  0.0000000000000000E+000                  2.3036131103794178E+004                  1.2799023632534633E+005                  3.0886479096889844E-023                  3.0886479096889844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2356637877992306E-024                  0.0000000000000000E+000                 -4.1489146417592848E-005                  6.9247050034942270E-001                  5.4409743170458179E-003                  2.8208852208747603E-001                  4.1193707365943192E-003                  1.2067258554660030E-003                  1.1203876416637939E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1524255925851792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3018647444184687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9936491051270299E-001                  1.6820262019955570E+000                  1.0541500919146545E+000                  7.5382756746658313E+008                 -3.6554597215384934E+000                  4.5275357830190330E+000                  1.3404412488691746E+013                  1.9717088403696081E+001                  7.7656867610103941E+008                  1.3758849762736085E+000                  2.1946566395130143E-001                  7.6865360236485747E-001                  4.9649751041132628E-001                  8.4714207922755225E-001                  7.5382431753018653E+008                  3.2499363965626712E+003                  1.2210820939500853E+006                  2.1840858736600360E-001                  0.0000000000000000E+000                  2.2719428624689146E+004                  1.3302077371877639E+005                  3.2598969738229553E-023                  3.2598969738229553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3041747725747133E-024                  0.0000000000000000E+000                 -4.6095079671622047E-005                  6.9247050034942270E-001                  5.4409743170458179E-003                  2.8208852208747603E-001                  4.1193707365943192E-003                  1.2067258554660030E-003                  1.1203876416637939E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1125332026667287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3020940685604694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9936392419266917E-001                  1.6812854349599295E+000                  1.0541500919381950E+000                  8.1102013877437472E+008                 -3.6324183095699829E+000                  4.5345525367002129E+000                  1.3586481201908904E+013                  1.9715982603537146E+001                  7.6590850472486591E+008                  1.3802408516256410E+000                  2.2188428813817918E-001                  7.6499567923667922E-001                  5.0202404244720844E-001                  8.4714207922755225E-001                  8.1101667186989319E+008                  3.4669044815440698E+003                  1.2795784364633693E+006                  2.2080883247163793E-001                  0.0000000000000000E+000                  2.2408917822854291E+004                  1.3807176034280422E+005                  3.4399501062665487E-023                  3.4399501062665487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3762079702064295E-024                  0.0000000000000000E+000                 -4.9339896660675285E-005                  6.9247050034942270E-001                  5.4409743170458179E-003                  2.8208852208747603E-001                  4.1193707365943192E-003                  1.2067258554660030E-003                  1.1203876416637939E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0726124678900941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3023292804928783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9936286711059996E-001                  1.6805318762589756E+000                  1.0541500919652005E+000                  8.7242435895358455E+008                 -3.6094792113236389E+000                  4.5416322940962210E+000                  1.3770660553852430E+013                  1.9713807445529302E+001                  7.5535942198320615E+008                  1.3847014538096147E+000                  2.2434017747727841E-001                  7.6139526425978388E-001                  5.0761635043358211E-001                  8.4714207922755225E-001                  8.7242065844934642E+008                  3.7005042381280255E+003                  1.3376622780339278E+006                  2.2323845080932192E-001                  0.0000000000000000E+000                  2.2104721106721176E+004                  1.4301615466370169E+005                  3.6291461292535028E-023                  3.6291461292535028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4518989323006928E-024                  0.0000000000000000E+000                 -5.1466042853946694E-005                  6.9247050034942270E-001                  5.4409743170458170E-003                  2.8208852208747603E-001                  4.1193707365943192E-003                  1.2067258554660030E-003                  1.1203876416637939E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0331039777295681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3025715653804347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9936173424080593E-001                  1.6797651467725907E+000                  1.0541500919953892E+000                  9.3834949292571080E+008                 -3.5866679493968769E+000                  4.5487772546410046E+000                  1.3958345297584330E+013                  1.9712097974215052E+001                  7.4480361453346539E+008                  1.3893022358629383E+000                  2.2685799077815158E-001                  7.5781997068309814E-001                  5.1290617395525173E-001                  8.4714207922755225E-001                  9.3834554070901823E+008                  3.9522166925835295E+003                  1.3938076594012158E+006                  2.2571753803729727E-001                  0.0000000000000000E+000                  2.1807619891342452E+004                  1.4768995727457653E+005                  3.8276745881019349E-023                  3.8276745881019349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5313234898150634E-024                  0.0000000000000000E+000                 -5.3583945105751674E-005                  6.9247050034942270E-001                  5.4409743170458170E-003                  2.8208852208747603E-001                  4.1193707365943192E-003                  1.2067258554660030E-003                  1.1203876416637939E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9948677239857586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3028252596649946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9936052020511401E-001                  1.6789848095065598E+000                  1.0541500920290723E+000                  1.0091275067509307E+009                 -3.5639960169261573E+000                  4.5559901914246526E+000                  1.4150064377324889E+013                  1.9711858755051551E+001                  7.3415986944632673E+008                  1.3940765668055755E+000                  2.2945181374461396E-001                  7.5426912380445321E-001                  5.1783281812860971E-001                  8.4714207922755225E-001                  1.0091232830564586E+009                  4.2236944720514703E+003                  1.4462504242874179E+006                  2.2826566889621985E-001                  0.0000000000000000E+000                  2.1518216782320538E+004                  1.5192788688072545E+005                  4.0358238075180623E-023                  4.0358238075180617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145969920379702E-024                  0.0000000000000000E+000                 -5.6603417354721068E-005                  6.9247050034942270E-001                  5.4409743170458179E-003                  2.8208852208747603E-001                  4.1193707365943192E-003                  1.2067258554660030E-003                  1.1203876416637939E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9580217111631599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3030937071849303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9935921924763410E-001                  1.6781903909184503E+000                  1.0541500920672005E+000                  1.0851147634096086E+009                 -3.5414514431223996E+000                  4.5632740899299051E+000                  1.4345204246465676E+013                  1.9712222765361989E+001                  7.2342794312517357E+008                  1.3990394354056577E+000                  2.3212321952175818E-001                  7.5077000696032525E-001                  5.2266323181918928E-001                  8.4714207922755225E-001                  1.0851102466384332E+009                  4.5167711752832829E+003                  1.4938431895982451E+006                  2.3089086928318778E-001                  0.0000000000000000E+000                  2.1236343449142772E+004                  1.5570616383979464E+005                  4.2541050740473411E-023                  4.2541050740473411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7019239878189052E-024                  0.0000000000000000E+000                 -6.0339783071588936E-005                  6.9247050034942270E-001                  5.4409743170458179E-003                  2.8208852208747603E-001                  4.1193707365943192E-003                  1.2067258554660030E-003                  1.1203876416637939E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9219639631076770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3033764926092916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9935782520871858E-001                  1.6773814225219372E+000                  1.0541500921107541E+000                  1.1666937823786020E+009                 -3.5190058742590984E+000                  4.5706317681015580E+000                  1.4542532419870268E+013                  1.9711551845264740E+001                  7.1268323447254050E+008                  1.4041820215167329E+000                  2.3486230962587043E-001                  7.4735245358675062E-001                  5.2775675391209742E-001                  8.4714207922755225E-001                  1.1666889489111111E+009                  4.8334674910269250E+003                  1.5365182061256510E+006                  2.3358916039482994E-001                  0.0000000000000000E+000                  2.0961156417581267E+004                  1.5908043337226755E+005                  4.4832389911939162E-023                  4.4832389911939168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7935927667239244E-024                  0.0000000000000000E+000                 -6.3584701489110513E-005                  6.9247050034942270E-001                  5.4409743170458179E-003                  2.8208852208747603E-001                  4.1193707365943192E-003                  1.2067258554660030E-003                  1.1203876416637939E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8859286422624146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3036702044833717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9935633149819142E-001                  1.6765574735545856E+000                  1.0541500921599312E+000                  1.2542751120581441E+009                 -3.4966495901878076E+000                  4.5780657852207414E+000                  1.4741743792712717E+013                  1.9710296747161991E+001                  7.0195911751611626E+008                  1.4095011342323580E+000                  2.3766549358976860E-001                  7.4401605876377119E-001                  5.3312228441833520E-001                  8.4714207922755225E-001                  1.2542699360509601E+009                  5.1760071839698703E+003                  1.5746902013192177E+006                  2.3635363665009748E-001                  0.0000000000000000E+000                  2.0692099746878193E+004                  1.6211859402072034E+005                  4.7238183245666095E-023                  4.7238183245666101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8898404747194124E-024                  0.0000000000000000E+000                 -6.5573156116256536E-005                  6.9247050034942270E-001                  5.4409743170458170E-003                  2.8208852208747603E-001                  4.1193707365943192E-003                  1.2067258554660030E-003                  1.1203876416637939E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8499396776986057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3039731361561673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9935473106606626E-001                  1.6757181184997294E+000                  1.0541500922142695E+000                  1.3482994069973733E+009                 -3.4744094041702716E+000                  4.5855788968395856E+000                  1.4944117783866281E+013                  1.9711374622490286E+001                  6.9116199459751546E+008                  1.4150273878770494E+000                  2.4055197883662433E-001                  7.4073364782832796E-001                  5.3833758751712402E-001                  8.4714207922755225E-001                  1.3482938601359394E+009                  5.5468614339280866E+003                  1.6084570060488344E+006                  2.3919174378304972E-001                  0.0000000000000000E+000                  2.0429734775308687E+004                  1.6480317386014128E+005                  4.9760524612707721E-023                  4.9760524612707721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9907508809520101E-024                  0.0000000000000000E+000                 -6.7013124829801962E-005                  6.9247050034942270E-001                  5.4409743170458179E-003                  2.8208852208747603E-001                  4.1193707365943192E-003                  1.2067258554660030E-003                  1.1203876416637939E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8149325111417047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3042889545879895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
