                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                      890                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244298605748180E+011                  2.5134017097407541E+003                  3.3653715341378070E+003                  6.2513125248684480E+002                  7.3650959359472964E+001                  2.0162767533469069E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667084023229E-001                  3.2222237764396527E-005                  6.8701246594466570E-003                  1.0180952019120322E-002                  2.5129238025637900E-003                  4.7280017329387247E-001                 -3.8946982124429389E-009                  7.5168574399146787E-002                  4.2963327426682394E-004                  3.8784249109622493E-001                  4.7080351046923681E-004                  4.6922033991322956E-003                  2.5558367154235608E-003                  1.1881108081034872E-003                  3.6386699222007080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7267434775182587E-001                  7.1924300567529500E+001                  4.7263557268012668E-001                  7.1430119706869718E+001                  9.2036982236129399E+006                  1.1396858953640778E+002                  7.5632144675701046E+006                  6.2063335851835473E+002                  6.2063335840259549E+002                  6.6158669699846025E-008                  4.2281378384034852E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796556183308314E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.7280017329387247E-001                  7.3650959359472964E+001                  6.2513125248684480E+002                  9.2194838350576492E+002                 -8.3633810242331386E+000                  3.5270330170462225E+000                  1.7925168668575916E+012                  2.0779427018902371E+001                  2.2529156447600359E+008                  1.4581971891445313E+000                  2.9899132460838662E-001                  1.3077590835249049E+000                  3.0437847113784604E-003                  8.4631180036542319E-001                  9.2162489131749305E+002                  3.2349218827190812E-001                  1.2502193389149840E-001                  1.2502193389149840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7277802193062157E-003                  6.1947217428969316E-028                  6.1947217428969316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4782986196502558E-029                  0.0000000000000000E+000                 -2.5436201453537277E-001                  6.9128653766338644E-001                  4.0111892023797623E-003                  2.8467427963364494E-001                  3.9514100800834007E-003                  1.4027065097908943E-003                  1.1203846673357425E-002                  2.5129237964844949E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8598258617554563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7280017329363605E-001                  7.3650959354748437E+001                  6.2513125248684480E+002                  9.2194839031041022E+002                 -8.3633810214410502E+000                  3.5270330174469682E+000                  1.7925168672527637E+012                  2.0779427015488189E+001                  2.2529156384184319E+008                  1.4581971904272528E+000                  2.9899132530225542E-001                  1.3077590834853290E+000                  3.0437847113784578E-003                  8.4631180036542319E-001                  9.2162489812094429E+002                  3.2349218946591984E-001                  1.2502193436068845E-001                  1.2502193436068845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7277802388642228E-003                  6.1947217827254643E-028                  6.1947217827254643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4782986355843046E-029                  0.0000000000000000E+000                 -2.5436201092505206E-001                  6.9128653766338644E-001                  4.0111892023797623E-003                  2.8467427963364494E-001                  3.9514100800834007E-003                  1.4027065097908945E-003                  1.1203846673357425E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8598258612509664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7280017329292690E-001                  7.3650959340575042E+001                  6.2513125248684491E+002                  9.2194841055325867E+002                 -8.3633810131349904E+000                  3.5270330186391310E+000                  1.7925168684283643E+012                  2.0779427005331055E+001                  2.2529156195530117E+008                  1.4581971942432164E+000                  2.9899132736641310E-001                  1.3077590833675976E+000                  3.0437847113784604E-003                  8.4631180036542319E-001                  9.2162491836024071E+002                  3.2349219301793636E-001                  1.2502193717564328E-001                  1.2502193717564328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7277802970465323E-003                  6.1947219012095659E-028                  6.1947219012095659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4782986829857856E-029                  0.0000000000000000E+000                 -2.5436199916558661E-001                  6.9128653766338644E-001                  4.0111892023797623E-003                  2.8467427963364489E-001                  3.9514100800834007E-003                  1.4027065097908945E-003                  1.1203846673357424E-002                  2.5129237964844949E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8598258597501847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7280017329082302E-001                  7.3650959298530353E+001                  6.2513125248684514E+002                  9.2194846822025613E+002                 -8.3633809894730256E+000                  3.5270330220353148E+000                  1.7925168717773254E+012                  2.0779426976396064E+001                  2.2529155658099744E+008                  1.4581972051139638E+000                  2.9899133324670579E-001                  1.3077590830322086E+000                  3.0437847113784604E-003                  8.4631180036542319E-001                  9.2162497601711937E+002                  3.2349220313677546E-001                  1.2502194552613291E-001                  1.2502194552613291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7277804627939051E-003                  6.1947222387422579E-028                  6.1947222387422579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4782988180211977E-029                  0.0000000000000000E+000                 -2.5436196566565417E-001                  6.9128653766338644E-001                  4.0111892023797623E-003                  2.8467427963364494E-001                  3.9514100800834007E-003                  1.4027065097908945E-003                  1.1203846673357425E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8598258554748170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7280017328491325E-001                  7.3650959180423214E+001                  6.2513125248684594E+002                  9.2194858093344146E+002                 -8.3633809432244757E+000                  3.5270330286733378E+000                  1.7925168783230837E+012                  2.0779426919841395E+001                  2.2529154607663473E+008                  1.4581972263613834E+000                  2.9899134474005795E-001                  1.3077590823766720E+000                  3.0437847113784604E-003                  8.4631180036542319E-001                  9.2162508871052682E+002                  3.2349222291458818E-001                  1.2502196898330981E-001                  1.2502196898330981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7277807867560249E-003                  6.1947228984676926E-028                  6.1947228984676926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4782990819550272E-029                  0.0000000000000000E+000                 -2.5436190018829252E-001                  6.9128653766338644E-001                  4.0111892023797623E-003                  2.8467427963364494E-001                  3.9514100800834007E-003                  1.4027065097908945E-003                  1.1203846673357425E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8598258471183890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7280017327515994E-001                  7.3650958985505568E+001                  6.2513125248684719E+002                  9.2194872130456781E+002                 -8.3633808856273113E+000                  3.5270330369402219E+000                  1.7925168864750671E+012                  2.0779426849408821E+001                  2.2529153299467304E+008                  1.4581972528226137E+000                  2.9899135905368401E-001                  1.3077590815602782E+000                  3.0437847113784604E-003                  8.4631180036542319E-001                  9.2162522905702224E+002                  3.2349224754555034E-001                  1.2502200769591335E-001                  1.2502200769591335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7277811902131480E-003                  6.1947237200786745E-028                  6.1947237200786745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4782994106537884E-029                  0.0000000000000000E+000                 -2.5436181864389118E-001                  6.9128653766338644E-001                  4.0111892023797623E-003                  2.8467427963364494E-001                  3.9514100800834007E-003                  1.4027065097908945E-003                  1.1203846673357425E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8598258367114333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7280017326540674E-001                  7.3650958790587396E+001                  6.2513125248684855E+002                  9.2194895307532568E+002                 -8.3633807905270192E+000                  3.5270330505899103E+000                  1.7925168999350154E+012                  2.0779426733116001E+001                  2.2529151139467061E+008                  1.4581972965134942E+000                  2.9899138268733139E-001                  1.3077590802123071E+000                  3.0437847113784604E-003                  8.4631180036542319E-001                  9.2162546078711125E+002                  3.2349228821444193E-001                  1.2502204640852776E-001                  1.2502204640852776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7277818563729091E-003                  6.1947250766638805E-028                  6.1947250766638805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4782999533776401E-029                  0.0000000000000000E+000                 -2.5436168400367537E-001                  6.9128653766338644E-001                  4.0111892023797623E-003                  2.8467427963364494E-001                  3.9514100800834007E-003                  1.4027065097908945E-003                  1.1203846673357425E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8598258195282217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7280017324295226E-001                  7.3650958341836557E+001                  6.2513125248685139E+002                  9.2194937739434442E+002                 -8.3633806164203097E+000                  3.5270330755793644E+000                  1.7925169245771179E+012                  2.0779426520210261E+001                  2.2529147185000500E+008                  1.4581973765015324E+000                  2.9899142595514561E-001                  1.3077590777444792E+000                  3.0437847113784630E-003                  8.4631180036542319E-001                  9.2162588503167456E+002                  3.2349236266988074E-001                  1.2502213553495725E-001                  1.2502213553495725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7277830759593355E-003                  6.1947275602593948E-028                  6.1947275602593948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4783009469801925E-029                  0.0000000000000000E+000                 -2.5436143750840984E-001                  6.9128653766338644E-001                  4.0111892023797623E-003                  2.8467427963364494E-001                  3.9514100800834007E-003                  1.4027065097908945E-003                  1.1203846673357425E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8598257880697282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7280017320644180E-001                  7.3650957612177990E+001                  6.2513125248685628E+002                  9.2195005886901731E+002                 -8.3633803367976309E+000                  3.5270331157135302E+000                  1.7925169641534246E+012                  2.0779426178275259E+001                  2.2529140833950830E+008                  1.4581975049659603E+000                  2.9899149544521775E-001                  1.3077590737810372E+000                  3.0437847113784656E-003                  8.4631180036542319E-001                  9.2162656638676867E+002                  3.2349248224863736E-001                  1.2502228045259850E-001                  1.2502228045259850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7277850346702278E-003                  6.1947315490200227E-028                  6.1947315490200227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4783025427483920E-029                  0.0000000000000000E+000                 -2.5436104162666279E-001                  6.9128653766338644E-001                  4.0111892023797623E-003                  2.8467427963364494E-001                  3.9514100800834007E-003                  1.4027065097908945E-003                  1.1203846673357427E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8598257375460879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
