                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     174                                      434                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0663832841707603E+005                  3.9316549911660164E+004                  4.4739182081391200E+003                  2.8058468711377360E+000                  2.7919956618035107E+000                 -4.7160669824581936E+000                  6.9999999999922269E-001                  2.9797636028446927E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999864549360695E-001                 -3.3561557766090155E-013                  6.9999905184474753E-001                  2.9797595667348864E-005                  2.7996982314331992E-001                  4.1193846332082664E-003                  1.2067014985404963E-003                  1.1203861240944307E-002                  2.5129203927131464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999864079928802E-001                  2.7901300376323634E+000                  9.9999863782957377E-001                  2.7893256556052819E+000                  4.6709581301849423E+004                  2.9963990973814577E+006                  3.5639815407607040E+009                  1.8550660919844887E-007                  1.8550660919844887E-007                  0.0000000000000000E+000                  7.4221939755362045E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9144383354229137E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999864549360695E-001                  2.7919956618035107E+000                  2.8058468711377360E+000                  2.4623035754097556E+004                 -7.0630956074332216E+000                  3.6507042921760298E+000                  1.9282854396099600E+012                  1.8940649682324519E+001                  1.7692108081989115E+008                  1.5970522658790844E+000                  3.6740933416644095E-001                  1.3029998873419630E+000                  1.0000487465392578E-004                  8.5000496627235167E-001                  2.4622025224825524E+004                  1.0105292720331567E+000                  1.2502127665582138E-001                  1.2502127665582138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5228152074240222E-002                  1.2687564145402177E-026                  1.2687564145402177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0758652310288267E-028                  0.0000000000000000E+000                 -1.2150804933978125E+000                  6.9999999999942997E-001                  2.9797635821174966E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997132632359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999864549260709E-001                  2.7919949652668876E+000                  2.8058468711383653E+000                  2.4648831183962546E+004                 -7.0626981847601984E+000                  3.6507611834277416E+000                  1.9283450255838704E+012                  1.8940105615650261E+001                  1.7690613866600043E+008                  1.5971065655181036E+000                  3.6743489338342317E-001                  1.3029983477526799E+000                  1.0000488809347871E-004                  8.5000496627235167E-001                  2.4647820125046757E+004                  1.0110589157869332E+000                  1.2508411707238154E-001                  1.2508411707238154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5345812514686878E-002                  1.2699183130109239E-026                  1.2699183130109238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0805135937738946E-028                  0.0000000000000000E+000                 -1.2130298001204762E+000                  6.9999999999942997E-001                  2.9797635821174966E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997129932677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999864549010697E-001                  2.7919932255165856E+000                  2.8058468711399351E+000                  2.4685681889904827E+004                 -7.0621313486996691E+000                  3.6508425416063623E+000                  1.9284302676249678E+012                  1.8939330996228655E+001                  1.7688474126272082E+008                  1.5971843219193786E+000                  3.6747149631757559E-001                  1.3029961431059069E+000                  1.0000490659677487E-004                  8.5000496627235167E-001                  2.4684670073081747E+004                  1.0118168230818527E+000                  1.2539838501119929E-001                  1.2539838501119929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5513959465285778E-002                  1.2715773472933897E-026                  1.2715773472933895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0871508287353295E-028                  0.0000000000000000E+000                 -1.2098818888998104E+000                  6.9999999999942997E-001                  2.9797635821174966E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997126445322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999864548760709E-001                  2.7919914880333372E+000                  2.8058468711415010E+000                  2.4740958086413739E+004                 -7.0612830277321743E+000                  3.6509646968936447E+000                  1.9285583133915239E+012                  1.8938174516745846E+001                  1.7685257292786580E+008                  1.5973012209159958E+000                  3.6752652935966529E-001                  1.3029928296876365E+000                  1.0000493279484015E-004                  8.5000496627235167E-001                  2.4739945130563236E+004                  1.0129558505014440E+000                  1.2571275023820339E-001                  1.2571275023820339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5766256838101638E-002                  1.2740642913013020E-026                  1.2740642913013022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0971002504506630E-028                  0.0000000000000000E+000                 -1.2051766970986948E+000                  6.9999999999942997E-001                  2.9797635821174966E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997122046995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999864548260708E-001                  2.7919880198415101E+000                  2.8058468711446216E+000                  2.4869936519130253E+004                 -7.0593125819005280E+000                  3.6512502745315487E+000                  1.9288579375067732E+012                  1.8935501617762274E+001                  1.7677718512596893E+008                  1.5975751901050887E+000                  3.6765552778015076E-001                  1.3029850709986022E+000                  1.0000498657927911E-004                  8.5000496627235167E-001                  2.4868920895428113E+004                  1.0156237021417194E+000                  1.2634174658307604E-001                  1.2634174658307604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6355302018514888E-002                  1.2798596536111279E-026                  1.2798596536111279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1202855346509474E-028                  0.0000000000000000E+000                 -1.1942750436489897E+000                  6.9999999999942997E-001                  2.9797635821174966E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997115729897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999864547010708E-001                  2.7919793885744162E+000                  2.8058468711523510E+000                  2.5054193701479227E+004                 -7.0565200153045167E+000                  3.6516603394413640E+000                  1.9292889214357695E+012                  1.8931749467490608E+001                  1.7666828299353117E+008                  1.5979709414923768E+000                  3.6784193743878768E-001                  1.3029738784079317E+000                  1.0000504531989380E-004                  8.5000496627235167E-001                  2.5053174234678700E+004                  1.0194668005287275E+000                  1.2791584666313385E-001                  1.2791584666313385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7198233944410198E-002                  1.2881181793335491E-026                  1.2881181793335491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1533251024490140E-028                  0.0000000000000000E+000                 -1.1788929826582162E+000                  6.9999999999942997E-001                  2.9797635821174966E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997116450086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999864545760708E-001                  2.7919708125765159E+000                  2.8058468711599813E+000                  2.5330582870872320E+004                 -7.0523780336844712E+000                  3.6522783142814306E+000                  1.9299398550608757E+012                  1.8926260146484065E+001                  1.7650339045513672E+008                  1.5985702863367863E+000                  3.6812437846573864E-001                  1.3029569989535652E+000                  1.0000509207055016E-004                  8.5000496627235167E-001                  2.5329557584968086E+004                  1.0252859042338853E+000                  1.2949198655613661E-001                  1.2949198655613661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8464316142069921E-002                  1.3004656159997165E-026                  1.3004656159997165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2027230197742765E-028                  0.0000000000000000E+000                 -1.1562230283165729E+000                  6.9999999999942997E-001                  2.9797635821174966E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997140093132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999864543260708E-001                  2.7919538232306866E+000                  2.8058468711749480E+000                  2.5883374664635368E+004                 -7.0442599044238463E+000                  3.6535258400474597E+000                  1.9312588514351550E+012                  1.8915791339316012E+001                  1.7616803234555346E+008                  1.5997897365083342E+000                  3.6869960022886250E-001                  1.3029229725510518E+000                  1.0000502791352960E-004                  8.5000496627235167E-001                  2.5882337530114950E+004                  1.0371345204175526E+000                  1.3264908622876734E-001                  1.3264908622876734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0100300598075644E-001                  1.3250105557425174E-026                  1.3250105557425171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3009190208514444E-028                  0.0000000000000000E+000                 -1.1123032050971424E+000                  6.9999999999942997E-001                  2.9797635821174966E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997273503563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999864538260719E-001                  2.7919204731911420E+000                  2.8058468712037441E+000                  2.6712601975189013E+004                 -7.0324869683836537E+000                  3.6554319039742289E+000                  1.9332843842424380E+012                  1.8901339392003806E+001                  1.7565063258013403E+008                  1.6016723655150882E+000                  3.6958918601326041E-001                  1.3028712407796446E+000                  1.0000447433064808E-004                  8.5000496627235167E-001                  2.6711546472496626E+004                  1.0555026923878634E+000                  1.3897792916207055E-001                  1.3897792916207055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0482987427077885E-001                  1.3614311993152938E-026                  1.3614311993152938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4466256957503405E-028                  0.0000000000000000E+000                 -1.0498318010466778E+000                  6.9999999999942997E-001                  2.9797635821174966E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997709881576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
