                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     126                                      401                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0422257183301987E+004                  1.4764461151376859E+003                  4.2755704441601747E+003                  2.6320462052330935E+001                  9.3630524979027090E+000                 -6.4858083680141840E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999934796634604E-001                 -1.0613551313430406E-011                  6.9999954357644256E-001                  2.9797615822077658E-005                  2.7997001981475478E-001                  4.1193875269675924E-003                  1.2067023462165533E-003                  1.1203869111362065E-002                  2.5129221579736094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999919326848119E-001                  9.3435321380556147E+000                  9.9999912405072611E-001                  9.3369372566579312E+000                  2.8685333324374148E+005                  9.5250662538225908E+004                  3.7993229221361113E+008                  7.6370354576732819E-014                  7.6370354576732806E-014                  0.0000000000000000E+000                  3.0553345363428644E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4448865520246545E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999934796634604E-001                  9.3630524979027090E+000                  2.6320462052330935E+001                  6.6835319601198571E+003                 -7.6119255771464740E+000                  3.6309945396005117E+000                  1.9112214907006091E+012                  1.9925028427804360E+001                  1.6942467681572425E+008                  1.6270086684793079E+000                  3.8192189540832866E-001                  1.2927261975619815E+000                  3.0403331708951228E-003                  8.5000496627254185E-001                  6.6826891885280620E+003                  8.4277159179495742E-001                  1.2500842650739846E-001                  1.2500842650739846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1188036530027413E-002                  3.5845373009818106E-027                  3.5845373009818106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4340521195257804E-028                  0.0000000000000000E+000                 -9.5462569367791339E-001                  7.0000000000000029E-001                  2.9797635251138584E-005                  2.7997020236474862E-001                  4.1193902129486419E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844927E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7228235753299082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999934796534606E-001                  9.3630522787389392E+000                  2.6320462052331436E+001                  6.6837359140646886E+003                 -7.6119139874228710E+000                  3.6309961963316200E+000                  1.9112231099819104E+012                  1.9925012490166708E+001                  1.6942442023564437E+008                  1.6270097338342768E+000                  3.8192237728598039E-001                  1.2927261764169600E+000                  3.0403331710501555E-003                  8.5000496627254185E-001                  6.6828931296128958E+003                  8.4278445179317840E-001                  1.2501029405256428E-001                  1.2501029405256428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1189191449842165E-002                  3.5846329747990746E-027                  3.5846329747990739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4340903953836986E-028                  0.0000000000000000E+000                 -9.5456342432375774E-001                  7.0000000000000029E-001                  2.9797635251138584E-005                  2.7997020236474862E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844927E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7228214789074784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999934796284606E-001                  9.3630517308441945E+000                  2.6320462052332665E+001                  6.6840272769112071E+003                 -7.6118974314492460E+000                  3.6309985631664450E+000                  1.9112254233314985E+012                  1.9924989723714788E+001                  1.6942405366798997E+008                  1.6270112558738687E+000                  3.8192306573038576E-001                  1.2927261462066475E+000                  3.0403331712716688E-003                  8.5000496627254185E-001                  6.6831844740870565E+003                  8.4280282415033003E-001                  1.2501963190844842E-001                  1.2501963190844842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1190841387635986E-002                  3.5847696497180653E-027                  3.5847696497180646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4341450743954682E-028                  0.0000000000000000E+000                 -9.5446880802967393E-001                  7.0000000000000029E-001                  2.9797635251138584E-005                  2.7997020236474862E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844927E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7228184842228824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999934796034606E-001                  9.3630511829702705E+000                  2.6320462052333902E+001                  6.6844643212832862E+003                 -7.6118725991378149E+000                  3.6310021135250898E+000                  1.9112288934923147E+012                  1.9924955577283587E+001                  1.6942350378173098E+008                  1.6270135390824754E+000                  3.8192409846560804E-001                  1.2927261008862758E+000                  3.0403331716040180E-003                  8.5000496627254185E-001                  6.6836214908990232E+003                  8.4283038426302703E-001                  1.2502897002539237E-001                  1.2502897002539237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1193316391789787E-002                  3.5849746582541207E-027                  3.5849746582541207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4342270913758958E-028                  0.0000000000000000E+000                 -9.5432689725514608E-001                  7.0000000000000029E-001                  2.9797635251138584E-005                  2.7997020236474862E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844927E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7228139926124360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999934795534617E-001                  9.3630500872848206E+000                  2.6320462052336378E+001                  6.6854840919621347E+003                 -7.6118146647718907E+000                  3.6310103981918083E+000                  1.9112369911709287E+012                  1.9924875917426252E+001                  1.6942222055168572E+008                  1.6270188672645920E+000                  3.8192650850108262E-001                  1.2927259951158681E+000                  3.0403331723799173E-003                  8.5000496627254185E-001                  6.6846411972635824E+003                  8.4289469855236654E-001                  1.2504764711823249E-001                  1.2504764711823249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1199091856239033E-002                  3.5854529935730979E-027                  3.5854529935730972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4344184571563136E-028                  0.0000000000000000E+000                 -9.5399583684856515E-001                  7.0000000000000029E-001                  2.9797635251138584E-005                  2.7997020236474862E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844927E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7228035141311761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999934794284606E-001                  9.3630473484355203E+000                  2.6320462052342545E+001                  6.6869409089221817E+003                 -7.6117319207415539E+000                  3.6310222353322343E+000                  1.9112485615471904E+012                  1.9924762157657067E+001                  1.6942038675018778E+008                  1.6270264815465807E+000                  3.8192995260024043E-001                  1.2927258439368969E+000                  3.0403331734894191E-003                  8.5000496627254185E-001                  6.6860979223227905E+003                  8.4298659939143683E-001                  1.2509434422612459E-001                  1.2509434422612459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1207343827831482E-002                  3.5861362806664707E-027                  3.5861362806664707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4346918172087394E-028                  0.0000000000000000E+000                 -9.5352306460639924E-001                  7.0000000000000029E-001                  2.9797635251138584E-005                  2.7997020236474862E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844927E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7227885499846149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999934793034606E-001                  9.3630446101064102E+000                  2.6320462052348716E+001                  6.6891261369186286E+003                 -7.6116078458847820E+000                  3.6310399937023856E+000                  1.9112659205218660E+012                  1.9924591599101866E+001                  1.6941763518356037E+008                  1.6270379066793148E+000                  3.8193512045555483E-001                  1.2927256170461363E+000                  3.0403331751558504E-003                  8.5000496627254185E-001                  6.6882830124285383E+003                  8.4312449009014190E-001                  1.2514104785210273E-001                  1.2514104785210273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1219724219826470E-002                  3.5871611152268599E-027                  3.5871611152268599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4351018188491517E-028                  0.0000000000000000E+000                 -9.5281424922553604E-001                  7.0000000000000029E-001                  2.9797635251138587E-005                  2.7997020236474862E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844927E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7227661141673224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999934790534617E-001                  9.3630391350077531E+000                  2.6320462052361055E+001                  6.6934966031340382E+003                 -7.6113598455931628E+000                  3.6310755213211285E+000                  1.9113006520919351E+012                  1.9924250779822589E+001                  1.6941212853604844E+008                  1.6270607719418724E+000                  3.8194546306161586E-001                  1.2927251627822627E+000                  3.0403331784967179E-003                  8.5000496627254185E-001                  6.6926532027103776E+003                  8.4340042366101542E-001                  1.2523447574234151E-001                  1.2523447574234151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1244494144753533E-002                  3.5892104280409226E-027                  3.5892104280409226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4359216795837134E-028                  0.0000000000000000E+000                 -9.5139788906373424E-001                  7.0000000000000029E-001                  2.9797635251138584E-005                  2.7997020236474862E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844927E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7227212806954263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999934785534617E-001                  9.3630281910425399E+000                  2.6320462052385682E+001                  6.7000523331073418E+003                 -7.6109882245222149E+000                  3.6311288464635023E+000                  1.9113527902154080E+012                  1.9923740325034704E+001                  1.6940385775875369E+008                  1.6270951155699240E+000                  3.8196099798285549E-001                  1.2927244799700184E+000                  3.0403331835289031E-003                  8.5000496627254185E-001                  6.6992085183519703E+003                  8.4381475537176698E-001                  1.2542140761539239E-001                  1.2542140761539239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1281673772807460E-002                  3.5922834543806360E-027                  3.5922834543806360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4371510934706093E-028                  0.0000000000000000E+000                 -9.4927666876264538E-001                  7.0000000000000029E-001                  2.9797635251138587E-005                  2.7997020236474862E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844927E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7226541294837613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
