                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     116                                      394                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7039460702627966E+003                  7.0068424864387021E+002                  4.1829205874230893E+003                  4.0712804838237403E+001                  1.2166484549865121E+001                 -6.8588479984249391E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999950015287098E-001                 -2.1096449294697700E-011                  6.9999965010700926E-001                  2.9797620356876172E-005                  2.7997006242244699E-001                  4.1193881538832706E-003                  1.2067025298605086E-003                  1.1203870816441069E-002                  2.5129225404067488E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999915741139278E-001                  1.2134063023400010E+001                  9.9999901734582719E-001                  1.2123884105437057E+001                  4.2489472895444650E+005                  4.7389592309066582E+004                  2.4562284620922825E+008                  1.7833597688479518E-015                  1.7833597688479522E-015                  0.0000000000000000E+000                  7.1346379715258119E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0623858552200073E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999950015287098E-001                  1.2166484549865121E+001                  4.0712804838237403E+001                  5.1787861986134712E+003                 -7.7131865246877780E+000                  3.6214798338800622E+000                  1.9022415958397559E+012                  2.0078808451230092E+001                  1.7019152646859199E+008                  1.6237182531079415E+000                  3.8047034587843143E-001                  1.2927643352528100E+000                  3.0403325932771260E-003                  8.5000496627254185E-001                  5.1780141385910892E+003                  7.7206002238215643E-001                  1.2500956493888041E-001                  1.2500956493888041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3838216805091558E-002                  2.8389500536465689E-027                  2.8389500536465689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1357678829357988E-028                  0.0000000000000000E+000                 -8.1028601823341340E-001                  7.0000000000000040E-001                  2.9797635251138564E-005                  2.7997020236474846E-001                  4.1193902129486393E-003                  1.2067031330276028E-003                  1.1203876416666515E-002                  2.5129237964844914E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7428535236135865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999950015187100E-001                  1.2166484385981967E+001                  4.0712804838237822E+001                  5.1788577374088200E+003                 -7.7131812784819163E+000                  3.6214805838472479E+000                  1.9022423157035205E+012                  2.0078801246363810E+001                  1.7019140636755913E+008                  1.6237187502631834E+000                  3.8047057011891250E-001                  1.2927643247938001E+000                  3.0403325933141610E-003                  8.5000496627254185E-001                  5.1780856720534512E+003                  7.7206535536893073E-001                  1.2501041124464457E-001                  1.2501041124464457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3838617009995771E-002                  2.8389843525035051E-027                  2.8389843525035051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1357816047482273E-028                  0.0000000000000000E+000                 -8.1025598684528211E-001                  7.0000000000000040E-001                  2.9797635251138564E-005                  2.7997020236474846E-001                  4.1193902129486393E-003                  1.2067031330276030E-003                  1.1203876416666515E-002                  2.5129237964844914E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7428525746585482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999950014937100E-001                  1.2166483976278890E+001                  4.0712804838238874E+001                  5.1789599357016341E+003                 -7.7131737840606487E+000                  3.6214816552446050E+000                  1.9022433440987368E+012                  2.0078790954026648E+001                  1.7019123478700447E+008                  1.6237194605164760E+000                  3.8047089047702770E-001                  1.2927643098516572E+000                  3.0403325933670666E-003                  8.5000496627254185E-001                  5.1781878627275373E+003                  7.7207297409674691E-001                  1.2501464280182692E-001                  1.2501464280182692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3839188740214921E-002                  2.8390333505529343E-027                  2.8390333505529343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1358012072103407E-028                  0.0000000000000000E+000                 -8.1021081564280217E-001                  7.0000000000000040E-001                  2.9797635251138564E-005                  2.7997020236474846E-001                  4.1193902129486393E-003                  1.2067031330276030E-003                  1.1203876416666515E-002                  2.5129237964844914E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7428512190504065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999950014687100E-001                  1.2166483566582960E+001                  4.0712804838239919E+001                  5.1791132331614963E+003                 -7.7131625427664652E+000                  3.6214832623625495E+000                  1.9022448867193623E+012                  2.0078775516187143E+001                  1.7019097740356848E+008                  1.6237205259486172E+000                  3.8047137103840928E-001                  1.2927642874373346E+000                  3.0403325934464328E-003                  8.5000496627254185E-001                  5.1783411487590110E+003                  7.7208440248523658E-001                  1.2501887441706191E-001                  1.2501887441706191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3840046352274592E-002                  2.8391068470047499E-027                  2.8391068470047502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1358306106545389E-028                  0.0000000000000000E+000                 -8.1014306208584008E-001                  7.0000000000000040E-001                  2.9797635251138564E-005                  2.7997020236474846E-001                  4.1193902129486393E-003                  1.2067031330276030E-003                  1.1203876416666515E-002                  2.5129237964844914E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7428491857235237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999950014187111E-001                  1.2166482747212102E+001                  4.0712804838242022E+001                  5.1794709273308927E+003                 -7.7131363146559240E+000                  3.6214870124066643E+000                  1.9022484862972554E+012                  2.0078739497671801E+001                  1.7019037678342101E+008                  1.6237230122003674E+000                  3.8047249246127984E-001                  1.2927642351320849E+000                  3.0403325936316692E-003                  8.5000496627254185E-001                  5.1786988162607822E+003                  7.7211107011001545E-001                  1.2502733783920733E-001                  1.2502733783920733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3842047525165954E-002                  2.8392783358214416E-027                  2.8392783358214416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1358992175291241E-028                  0.0000000000000000E+000                 -8.0998498580074119E-001                  7.0000000000000040E-001                  2.9797635251138564E-005                  2.7997020236474846E-001                  4.1193902129486393E-003                  1.2067031330276030E-003                  1.1203876416666515E-002                  2.5129237964844914E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7428444416923035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999950012937100E-001                  1.2166480698908153E+001                  4.0712804838247258E+001                  5.1799819193455651E+003                 -7.7130988498890733E+000                  3.6214923700041237E+000                  1.9022536290119006E+012                  2.0078688050869527E+001                  1.7018951856350458E+008                  1.6237265647760428E+000                  3.8047409485808870E-001                  1.2927641603927875E+000                  3.0403325938963962E-003                  8.5000496627254185E-001                  5.1792097701744660E+003                  7.7214917109949566E-001                  1.2504849736674642E-001                  1.2504849736674642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3844906566831324E-002                  2.8395233119039614E-027                  2.8395233119039614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1359972241729049E-028                  0.0000000000000000E+000                 -8.0975920329368256E-001                  7.0000000000000040E-001                  2.9797635251138564E-005                  2.7997020236474846E-001                  4.1193902129486393E-003                  1.2067031330276030E-003                  1.1203876416666515E-002                  2.5129237964844914E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7428376655524879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999950011687100E-001                  1.2166478650780210E+001                  4.0712804838252502E+001                  5.1807484078837160E+003                 -7.7130426611783358E+000                  3.6215004069480075E+000                  1.9022613437789001E+012                  2.0078610897321557E+001                  1.7018823091893482E+008                  1.6237318949426265E+000                  3.8047649905798808E-001                  1.2927640482561960E+000                  3.0403325942937108E-003                  8.5000496627254185E-001                  5.1799762015537117E+003                  7.7220633000438799E-001                  1.2506965834571868E-001                  1.2506965834571868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3849195547822423E-002                  2.8398907604681643E-027                  2.8398907604681640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1361442279137149E-028                  0.0000000000000000E+000                 -8.0942061099580886E-001                  7.0000000000000040E-001                  2.9797635251138564E-005                  2.7997020236474846E-001                  4.1193902129486393E-003                  1.2067031330276030E-003                  1.1203876416666515E-002                  2.5129237964844914E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7428275034752012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999950009187100E-001                  1.2166474555052172E+001                  4.0712804838262983E+001                  5.1822813870241853E+003                 -7.7129303143835113E+000                  3.6215164830760225E+000                  1.9022767760874951E+012                  2.0078456651417021E+001                  1.7018565440729621E+008                  1.6237425603308551E+000                  3.8048130980116918E-001                  1.2927638238742580E+000                  3.0403325950891548E-003                  8.5000496627254185E-001                  5.1815090663477413E+003                  7.7232067644381086E-001                  1.2511198491408709E-001                  1.2511198491408709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3857775080022153E-002                  2.8406255999121944E-027                  2.8406255999121944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364382123177689E-028                  0.0000000000000000E+000                 -8.0874372824111285E-001                  7.0000000000000040E-001                  2.9797635251138564E-005                  2.7997020236474846E-001                  4.1193902129486393E-003                  1.2067031330276030E-003                  1.1203876416666515E-002                  2.5129237964844914E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7428071871464009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999950004187099E-001                  1.2166466365706627E+001                  4.0712804838283915E+001                  5.1845808619259778E+003                 -7.7127618719886213E+000                  3.6215406042111851E+000                  1.9022999328493257E+012                  2.0078225441719731E+001                  1.7018178613494241E+008                  1.6237585728736301E+000                  3.8048853260805909E-001                  1.2927634869832838E+000                  3.0403325962844304E-003                  8.5000496627254185E-001                  5.1838083696487265E+003                  7.7249227725135572E-001                  1.2519665503278765E-001                  1.2519665503278765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3870648621615594E-002                  2.8417277065167207E-027                  2.8417277065167207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1368791278891458E-028                  0.0000000000000000E+000                 -8.0772919438793833E-001                  7.0000000000000040E-001                  2.9797635251138564E-005                  2.7997020236474846E-001                  4.1193902129486393E-003                  1.2067031330276030E-003                  1.1203876416666515E-002                  2.5129237964844914E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7427767329647093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
