                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     186                                      443                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5428412871071037E+006                  1.0681311074097938E+005                  4.4109807573898470E+003                  1.4308085104307937E+000                  2.0510642615095600E+000                 -4.2638549576144111E+000                  6.9999999995050954E-001                  2.9797684741733583E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999846495402744E-001                 -1.2671934620396322E-013                  6.9999892541832920E-001                  2.9797639000669435E-005                  2.7996977259761735E-001                  4.1193838894952898E-003                  1.2067012806828209E-003                  1.1203859218201167E-002                  2.5129199390309426E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999846289317973E-001                  2.0500581635627135E+000                  9.9999846142818016E-001                  2.0495861376532152E+000                  2.9410526953481003E+004                  7.9986634448759621E+006                  6.9890447090851011E+009                  4.2456048163391555E-006                  4.2456048163391581E-006                  1.4958830499773100E-087                  1.6988708296811935E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8689216740033586E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999846071803389E-001                  2.0493909437665150E+000                  1.4308085100583969E+000                  2.6734619590531982E+005                 -6.3501192692001966E+000                  3.9647668297047063E+000                  2.5912430591887998E+012                  1.8823298595006548E+001                  3.9068635313703334E+008                  1.2842327535875100E+000                  1.9558284797333536E-001                  1.2770228486835538E+000                  1.4328762309164415E-002                  8.5000496625604494E-001                  2.6732796538565995E+005                  1.8230519659892803E+001                  1.3497992397831881E+001                  2.9302808401821562E-001                  0.0000000000000000E+000                  1.7713775763957587E+005                  4.0034091938154994E+001                  6.5564129867087176E-026                  6.5564129867087176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6229990523963042E-027                  0.0000000000000000E+000                  2.2868818890573075E-001                  6.9999999995050977E-001                  2.9797684741344297E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3921278027423208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3039536991203232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999846009303495E-001                  2.0492344631809245E+000                  1.4308085099843912E+000                  2.9115500987323176E+005                 -6.3241409892256835E+000                  3.9743638461291404E+000                  2.6497390915287734E+012                  1.8850752940055891E+001                  4.2393650342285043E+008                  1.2702794182152921E+000                  1.8524276780000593E-001                  1.2726511727615946E+000                  1.7024994767347000E-002                  8.5000496625604494E-001                  2.9113509456125629E+005                  1.9915311975479590E+001                  1.9025477604020686E+001                  2.6189184622475015E-001                  0.0000000000000000E+000                  1.6810598030272621E+005                  5.0915647801870989E+001                  6.9608366319888090E-026                  6.9608366319888090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7847952725173737E-027                  0.0000000000000000E+000                  2.0198681547949648E-001                  6.9999999995050977E-001                  2.9797684741344293E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3721513398589332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3033628759397477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999845978053548E-001                  2.0491607574987540E+000                  1.4308085099517085E+000                  3.0702983629670116E+005                 -6.3078338415112833E+000                  3.9801247848443526E+000                  2.6878787541772061E+012                  1.8869238439935849E+001                  4.4543364518636674E+008                  1.2626765222682221E+000                  1.7944121650435574E-001                  1.2697166655337291E+000                  1.8823745076780040E-002                  8.5000496625604494E-001                  3.0700883573703177E+005                  2.1000559669394317E+001                  2.2030525341349101E+001                  2.4991884294085415E-001                  0.0000000000000000E+000                  1.6421373979098329E+005                  5.8745587615456330E+001                  7.2273557150161215E-026                  7.2273557150161215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8914205421548899E-027                  0.0000000000000000E+000                  1.8926296476316770E-001                  6.9999999995050977E-001                  2.9797684741344293E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3602324003753619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3030575523596449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999845946803589E-001                  2.0490897630339160E+000                  1.4308085099210845E+000                  3.3084537617045373E+005                 -6.2847116621850141E+000                  3.9879727921524832E+000                  2.7436673518153330E+012                  1.8897104063555002E+001                  4.7648468069834119E+008                  1.2532442828365735E+000                  1.7206890405207279E-001                  1.2653306165798526E+000                  2.1507024071728519E-002                  8.5000496625604494E-001                  3.3082280142312212E+005                  2.2574747331593866E+001                  2.5306442041734037E+001                  2.3970643471753086E-001                  0.0000000000000000E+000                  1.6067926602959566E+005                  7.1264474886503109E+001                  7.6228492652189159E-026                  7.6228492652189159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0496441333253203E-027                  0.0000000000000000E+000                  1.7464799503941233E-001                  6.9999999995050977E-001                  2.9797684741344297E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3442459311150682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3027794277421348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999845884303673E-001                  2.0489551224799913E+000                  1.4308085098645666E+000                  3.6260777660382836E+005                 -6.2555939418717532E+000                  3.9968538634914803E+000                  2.8113517526485723E+012                  1.8927359351770853E+001                  5.1304973304627293E+008                  1.2439960412385012E+000                  1.6464417023398903E-001                  1.2599564555154741E+000                  2.4849765911010010E-002                  8.5000496625604494E-001                  3.6258327767006500E+005                  2.4498933763375387E+001                  3.2361160257905389E+001                  2.2322340474681870E-001                  0.0000000000000000E+000                  1.5447799472594078E+005                  8.8543809508134359E+001                  8.1518363293020275E-026                  8.1518363293020275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2612739637584434E-027                  0.0000000000000000E+000                  1.5526976367385689E-001                  6.9999999995050977E-001                  2.9797684741344293E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3262018428789522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3022554338479416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999845821803779E-001                  2.0488291970627102E+000                  1.4308085098143197E+000                  3.9437798647709517E+005                 -6.2284897706348330E+000                  4.0045318932726781E+000                  2.8739137701264390E+012                  1.8953750327718659E+001                  5.4584251738440120E+008                  1.2370571565673834E+000                  1.5893171699645894E-001                  1.2549766832171847E+000                  2.8026055161418813E-002                  8.5000496625604494E-001                  3.9435169231701316E+005                  2.6294160081988480E+001                  3.9977661291707449E+001                  2.1061621392571606E-001                  0.0000000000000000E+000                  1.4921517911355026E+005                  1.0662808240657668E+002                  8.6771924599633417E-026                  8.6771924599633417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4714511805661055E-027                  0.0000000000000000E+000                  1.3925942244853112E-001                  6.9999999995050977E-001                  2.9797684741344297E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3106129847218368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3017659028247774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999845759303874E-001                  2.0487108762890371E+000                  1.4308085097692538E+000                  4.2615553636372526E+005                 -6.2031856486400159E+000                  4.0112824509401515E+000                  2.9325433919971216E+012                  1.8978167836496365E+001                  5.7579293608192670E+008                  1.2316642261691262E+000                  1.5436337794149138E-001                  1.2502859147927321E+000                  3.1024909795126353E-002                  8.5000496625604494E-001                  4.2612755547313584E+005                  2.7980890589402545E+001                  4.8196432676622258E+001                  2.0067465285195035E-001                  0.0000000000000000E+000                  1.4469588304235938E+005                  1.2535052313834403E+002                  9.1981865485538731E-026                  9.1981865485538731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6798832919085312E-027                  0.0000000000000000E+000                  1.2601671839460110E-001                  6.9999999995050977E-001                  2.9797684741344297E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2969493394947865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3013250537722703E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999845696803980E-001                  2.0485992399397031E+000                  1.4308085097284733E+000                  4.5794001353882998E+005                 -6.1794835953609288E+000                  4.0172969063173563E+000                  2.9878704611450688E+012                  1.9000504613934162E+001                  6.0335274248701835E+008                  1.2273765430013537E+000                  1.5062200094385289E-001                  1.2458295694702204E+000                  3.3852891174949759E-002                  8.5000496625604494E-001                  4.5791043890645850E+005                  2.9574632371495067E+001                  5.6974430840601634E+001                  1.9260128999255535E-001                  0.0000000000000000E+000                  1.4075331386456708E+005                  1.4456593515442117E+002                  9.7145443296706714E-026                  9.7145443296706714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8864605734751315E-027                  0.0000000000000000E+000                  1.1492639841229797E-001                  6.9999999995050977E-001                  2.9797684741344293E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2848355320704355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3009247251185988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999845634304063E-001                  2.0484935217662530E+000                  1.4308085096912821E+000                  4.8973105250539142E+005                 -6.1571929988176048E+000                  4.0227147863388435E+000                  3.0399351332396714E+012                  1.9019832407406909E+001                  6.2858132490803266E+008                  1.2239237620090471E+000                  1.4753830815760768E-001                  1.2416222657224631E+000                  3.6536947832005964E-002                  8.5000496625604494E-001                  4.8969996464199602E+005                  3.1087863395399705E+001                  6.6271436841389402E+001                  1.8593551191310648E-001                  0.0000000000000000E+000                  1.3726227429617080E+005                  1.6416074299152407E+002                  1.0226583556840466E-025                  1.0226583556840466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0913101477030633E-027                  0.0000000000000000E+000                  1.0550842052438436E-001                  6.9999999995050977E-001                  2.9797684741344297E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2739423924086339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3005573307969886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999845571804169E-001                  2.0483930826781314E+000                  1.4308085096571383E+000                  5.3742696449486085E+005                 -6.1262505886385803E+000                  4.0300841576494912E+000                  3.1140122359246367E+012                  1.9046134706974467E+001                  6.6342432748660254E+008                  1.2197503285944027E+000                  1.4374372594148360E-001                  1.2356312799887175E+000                  4.0451099595632735E-002                  8.5000496625604494E-001                  5.3739369330288959E+005                  3.3271191971243553E+001                  7.6143029787702531E+001                  1.8039190978474537E-001                  0.0000000000000000E+000                  1.3415272900096123E+005                  1.9461352545422466E+002                  1.0982420820322801E-025                  1.0982420820322801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3936950694172517E-027                  0.0000000000000000E+000                  9.4930886908006995E-002                  6.9999999995050977E-001                  2.9797684741344297E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2591890732302645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3002321123728317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999845446804370E-001                  2.0482059923622673E+000                  1.4308085095956971E+000                  5.8514030565981730E+005                 -6.0973539139340973E+000                  4.0363486390046521E+000                  3.1786976576138110E+012                  1.9064303989253606E+001                  6.9236092362974906E+008                  1.2168005286992158E+000                  1.4097252602076901E-001                  1.2304443023791563E+000                  4.3913687076238161E-002                  8.5000496625604494E-001                  5.8510505832486774E+005                  3.5247334949567438E+001                  9.7051105703428433E+001                  1.7167335371917908E-001                  0.0000000000000000E+000                  1.2878603592297454E+005                  2.2455525514783582E+002                  1.1738673119608425E-025                  1.1738673119608428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6962460329459130E-027                  0.0000000000000000E+000                  8.4268001605857415E-002                  6.9999999995050977E-001                  2.9797684741344297E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2464847801280797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2996291517834887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999845384304453E-001                  2.0481184571341084E+000                  1.4308085095684271E+000                  6.2310386538295751E+005                 -6.0760519445237344E+000                  4.0409584480462684E+000                  3.2287809738265220E+012                  1.9079768167377583E+001                  7.1431065984185517E+008                  1.2148178976620403E+000                  1.3905479482236563E-001                  1.2264289746115220E+000                  4.6576629903250677E-002                  8.5000496625604494E-001                  6.2306708929565293E+005                  3.6776087304551901E+001                  1.0807170608110955E+002                  1.6819376488965748E-001                  0.0000000000000000E+000                  1.2645278106113218E+005                  2.4905409417162875E+002                  1.2329327157942603E-025                  1.2329327157942606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9325467339078449E-027                  0.0000000000000000E+000                  7.6195583950459680E-002                  6.9999999995050977E-001                  2.9797684741344297E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2372884248460696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2993513452139810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999845297643986E-001                  2.0480028816688431E+000                  1.4308085095342373E+000                  6.8928798372330540E+005                 -6.0418197888430312E+000                  4.0482466236831636E+000                  3.3121946505496631E+012                  1.9106155296115926E+001                  7.4984256347481644E+008                  1.2120317300214705E+000                  1.3625708572799305E-001                  1.2197562230585519E+000                  5.0942333652633350E-002                  8.5000496625604494E-001                  6.8924865424150159E+005                  3.9329481803859338E+001                  1.2419980032002448E+002                  1.6404306208901223E-001                  0.0000000000000000E+000                  1.2354866451852133E+005                  2.9250714838797688E+002                  1.3341419811393112E-025                  1.3341419811393112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3374507690134433E-027                  0.0000000000000000E+000                  6.6099118067404442E-002                  6.9999999995050977E-001                  2.9797684741344300E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2229626023284897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2990221283625788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999845124323039E-001                  2.0477892167073484E+000                  1.4308085094749188E+000                  7.5549972869947180E+005                 -6.0101474571520130E+000                  4.0544377332645922E+000                  3.3840173635059644E+012                  1.9121694502091671E+001                  7.7855650193156469E+008                  1.2101630826366299E+000                  1.3428014863379839E-001                  1.2140787625663383E+000                  5.4738476564650904E-002                  8.5000496625604494E-001                  7.5545809138959786E+005                  4.1637309873930391E+001                  1.5814341250032177E+002                  1.5753220292641198E-001                  0.0000000000000000E+000                  1.1852914536064207E+005                  3.3470503707826248E+002                  1.4351711589707253E-025                  1.4351711589707253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7416343349457528E-027                  0.0000000000000000E+000                  5.5448336708579737E-002                  6.9999999995050977E-001                  2.9797684741344297E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2106223438882301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2984024428193017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999845037662582E-001                  2.0476898828360066E+000                  1.4308085094500389E+000                  7.9964945779076777E+005                 -5.9905480128191968E+000                  4.0582595618474633E+000                  3.4294403878030684E+012                  1.9130979020108732E+001                  7.9618146568744457E+008                  1.2091385945052229E+000                  1.3316921122969072E-001                  1.2104956296910385E+000                  5.7201003736519901E-002                  8.5000496625604494E-001                  7.9960632873234060E+005                  4.3129058427136471E+001                  1.7592154834302718E+002                  1.5498801245069807E-001                  0.0000000000000000E+000                  1.1634328798848695E+005                  3.6321649941644108E+002                  1.5014878469036978E-025                  1.5014878469036978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0069449708208862E-027                  0.0000000000000000E+000                  5.0729016450951625E-002                  6.9999999995050977E-001                  2.9797684741344300E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2030363409026423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2981135746103279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999844951002115E-001                  2.0475949231816943E+000                  1.4308085094272762E+000                  8.6588633720268134E+005                 -5.9631279499240968E+000                  4.0635970041933804E+000                  3.4951086689967148E+012                  1.9145925017984702E+001                  8.2110871314637041E+008                  1.2078432881960437E+000                  1.3171445105237412E-001                  1.2053195156586396E+000                  6.0775814571595733E-002                  8.5000496625604494E-001                  8.6584103495540074E+005                  4.5302247280548386E+001                  1.9444968901048429E+002                  1.5277853344770764E-001                  0.0000000000000000E+000                  1.1435799607751085E+005                  4.0641711594012770E+002                  1.5994428480844188E-025                  1.5994428480844188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3988297959400498E-027                  0.0000000000000000E+000                  4.5736153266763377E-002                  6.9999999995050977E-001                  2.9797684741344300E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1925074352697115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2978631147824501E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
