                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     172                                      431                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2457938973059237E+005                  3.5618657312352952E+004                  4.4764037567299001E+003                  3.1044096467750557E+000                  2.9335253500761702E+000                 -4.7881338080884177E+000                  6.9999999999960705E-001                  2.9797635644118486E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999867425883970E-001                 -3.9234886313654430E-013                  6.9999907198079492E-001                  2.9797596140160798E-005                  2.7996983119672803E-001                  4.1193847517034870E-003                  1.2067015332515936E-003                  1.1203861563226418E-002                  2.5129204649979855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999866889980715E-001                  2.9314749932970048E+000                  9.9999866561527762E-001                  2.9306120460999541E+000                  5.0305865771709592E+004                  2.5775643570138086E+006                  3.2212200967023320E+009                  1.0993127304593921E-007                  1.0993127304593925E-007                  0.0000000000000000E+000                  4.3983461659477091E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6554755059633223E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9997108721008632E-001                  2.8795594177025992E+000                  3.1044081240026906E+000                  3.6839308832551253E+008                 -3.9192520997767151E+000                  4.4802433980480432E+000                  1.2710438791143674E+013                  2.0289713942407680E+001                  8.5958951385176051E+008                  1.3500569819374761E+000                  2.0522273524969764E-001                  7.7590618724827620E-001                  4.8367079196032370E-001                  8.5000496627241096E-001                  3.6839098597404802E+008                  2.1023514644870688E+003                  8.8090244007310038E+005                  2.0422931711249770E-001                  0.0000000000000000E+000                  2.8097767760878356E+004                  8.7121079796679885E+004                  1.8022062397244677E-023                  1.8022062397244677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2100183351842778E-025                  0.0000000000000000E+000                  1.2771238208604624E-001                  6.9999999999960716E-001                  2.9797635644109328E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5831339604651617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3248685015954987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996889215931717E-001                  2.8785269449135300E+000                  3.1044079788512762E+000                  3.9805487713647616E+008                 -3.8944049804997674E+000                  4.4871984578633386E+000                  1.2887957347254150E+013                  2.0289546994458412E+001                  8.4632529441074514E+008                  1.3542362011292326E+000                  2.0768086851485457E-001                  7.7192881217263476E-001                  4.8933194950949327E-001                  8.5000496627241096E-001                  3.9805263570451164E+008                  2.2414319644902048E+003                  9.3883836227285664E+005                  2.0668136112793734E-001                  0.0000000000000000E+000                  2.7680133978105736E+004                  9.1509264029152109E+004                  1.9094151252980126E-023                  1.9094151252980126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6389249187503195E-025                  0.0000000000000000E+000                  1.2994457082808139E-001                  6.9999999999960716E-001                  2.9797635644109328E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5382318271766113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3250590272249619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996653986806616E-001                  2.8774812823598377E+000                  3.1044078205833432E+000                  4.2988691341681445E+008                 -3.8697659257513086E+000                  4.4941894914177976E+000                  1.3065618805916447E+013                  2.0286124434844279E+001                  8.3353112140237260E+008                  1.3584234855176502E+000                  2.1012268393058386E-001                  7.6806649604883770E-001                  4.9545977976218752E-001                  8.5000496627241096E-001                  4.2988452291160077E+008                  2.3905052136555105E+003                  9.9824750596640585E+005                  2.0912043046285306E-001                  0.0000000000000000E+000                  2.7273117341393616E+004                  9.5972614949760900E+004                  2.0220545343984625E-023                  2.0220545343984625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0895572009511240E-025                  0.0000000000000000E+000                  1.3244673158732384E-001                  6.9999999999960716E-001                  2.9797635644109328E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4931052471193471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3252584005594034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996401918012223E-001                  2.8764217890454842E+000                  3.1044076477195541E+000                  4.6404720810620445E+008                 -3.8453524881591461E+000                  4.5012187584552166E+000                  1.3245110143806012E+013                  2.0283002927596151E+001                  8.2106304992067635E+008                  1.3626446564529249E+000                  2.1256635205026275E-001                  7.6426943891944887E-001                  5.0150146364616899E-001                  8.5000496627241096E-001                  4.6404465771522665E+008                  2.5503909778167326E+003                  1.0588378936653323E+006                  2.1155244620935240E-001                  0.0000000000000000E+000                  2.6875193508879074E+004                  1.0048364291800668E+005                  2.1402488438919824E-023                  2.1402488438919821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5624127725721662E-025                  0.0000000000000000E+000                  1.3472111798826600E-001                  6.9999999999960716E-001                  2.9797635644109328E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4490077977161082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3254625579878555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996131815396339E-001                  2.8753477585371656E+000                  3.1044074593077244E+000                  5.0070525819613212E+008                 -3.8211839084998429E+000                  4.5082890451906046E+000                  1.3428415250944768E+013                  2.0284195643608410E+001                  8.0874941667973101E+008                  1.3669288462193552E+000                  2.1503718966484692E-001                  7.6049965714472867E-001                  5.0686100104325460E-001                  8.5000496627241096E-001                  5.0070253619745177E+008                  2.7219986803269335E+003                  1.1201997921396142E+006                  2.1399901582730688E-001                  0.0000000000000000E+000                  2.6485813035502644E+004                  1.0501066640445685E+005                  2.2640974408638007E-023                  2.2640974408638010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0578892487820546E-025                  0.0000000000000000E+000                  1.3657306238532818E-001                  6.9999999999960716E-001                  2.9797635644109328E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4071552989662450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3256709401861396E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995842401063473E-001                  2.8742584120396968E+000                  3.1044072546496979E+000                  5.4004284499268734E+008                 -3.7972348836432746E+000                  4.5154034670345036E+000                  1.3614789632948791E+013                  2.0288265805401593E+001                  7.9658671091553402E+008                  1.3712919606172669E+000                  2.1754079294356518E-001                  7.5678285400132805E-001                  5.1180825460757939E-001                  8.5000496627241096E-001                  5.4003993865818465E+008                  2.9063345027441123E+003                  1.1819559136423608E+006                  2.1647595590365221E-001                  0.0000000000000000E+000                  2.6105688178967273E+004                  1.0953734858600728E+005                  2.3939272452228039E-023                  2.3939272452228039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5772945269446734E-025                  0.0000000000000000E+000                  1.3848560369716620E-001                  6.9999999999960716E-001                  2.9797635644109332E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3669118053210756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3258877528828606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995532307938317E-001                  2.8731530087781278E+000                  3.1044070322979929E+000                  5.8225490560960937E+008                 -3.7734622172285146E+000                  4.5225649266616772E+000                  1.3802532395683252E+013                  2.0291381408208228E+001                  7.8465588036977434E+008                  1.3757345902512230E+000                  2.2006922860637540E-001                  7.5315679069478803E-001                  5.1699845841940972E-001                  8.5000496627241096E-001                  5.8225180111123908E+008                  3.1044983702853151E+003                  1.2438462899450143E+006                  2.1898225304921190E-001                  0.0000000000000000E+000                  2.5735631885223938E+004                  1.1405611313815515E+005                  2.5302035062777528E-023                  2.5302035062777525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0122489913862184E-024                  0.0000000000000000E+000                  1.4090847532223222E-001                  6.9999999999960716E-001                  2.9797635644109332E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3268489080547479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3261171972015845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995200073511736E-001                  2.8720308940229073E+000                  3.1044067899019940E+000                  6.2755051495795023E+008                 -3.7498476597373345E+000                  4.5297760255495580E+000                  1.3991180982418469E+013                  2.0291389140212985E+001                  7.7296436909024751E+008                  1.3802635939326453E+000                  2.2262199073353994E-001                  7.4962604244425135E-001                  5.2272153943980360E-001                  8.5000496627241096E-001                  6.2754719726773643E+008                  3.3176902138490227E+003                  1.3056397069632744E+006                  2.2151355743689280E-001                  0.0000000000000000E+000                  2.5375262538269253E+004                  1.1855673261091665E+005                  2.6732964232908781E-023                  2.6732964232908781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0694956453306625E-024                  0.0000000000000000E+000                  1.4367856115813432E-001                  6.9999999999960716E-001                  2.9797635644109328E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2863268144990734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3263584174384963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994844132834804E-001                  2.8708914376830124E+000                  3.1044065251048543E+000                  6.7615394790647125E+008                 -3.7264085094143780E+000                  4.5370395335605851E+000                  1.4182028624394893E+013                  2.0289273158961606E+001                  7.6138712006573844E+008                  1.3849102303801084E+000                  2.2521896464520341E-001                  7.4615562727407780E-001                  5.2858176823545822E-001                  8.5000496627241096E-001                  6.7615040067226446E+008                  3.5472342068072921E+003                  1.3668322586020206E+006                  2.2407916709853362E-001                  0.0000000000000000E+000                  2.5023424016158038E+004                  1.2298323622280237E+005                  2.8233743479974521E-023                  2.8233743479974521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1295367665259389E-024                  0.0000000000000000E+000                  1.4626906000226486E-001                  6.9999999999960716E-001                  2.9797635644109332E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2462098870443459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3266074750693111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994462811269380E-001                  2.8697339409970497E+000                  3.1044062363112728E+000                  7.2830574986666036E+008                 -3.7031617318086081E+000                  4.5443588644789648E+000                  1.4376566548606480E+013                  2.0286420080199825E+001                  7.4977547079115629E+008                  1.3897154799247435E+000                  2.2788861595880833E-001                  7.4270904567197993E-001                  5.3402246489236549E-001                  8.5000496627241096E-001                  7.2830195525630581E+008                  3.7946103545868918E+003                  1.4264149521277416E+006                  2.2670313464718184E-001                  0.0000000000000000E+000                  2.4679694294960682E+004                  1.2724058249097587E+005                  2.9805906375012558E-023                  2.9805906375012558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1924337081347058E-024                  0.0000000000000000E+000                  1.4853958458025610E-001                  6.9999999999960716E-001                  2.9797635644109332E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2077040071735166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3268635793862094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994054317649550E-001                  2.8685576356310230E+000                  3.1044059221365927E+000                  7.8426386001785922E+008                 -3.6801017968731653E+000                  4.5517380430349492E+000                  1.4574946778023938E+013                  2.0284281862330467E+001                  7.3806882409638679E+008                  1.3947084376195997E+000                  2.3064843517044104E-001                  7.3929040113804434E-001                  5.3887826044413478E-001                  8.5000496627241096E-001                  7.8425979854176164E+008                  4.0614760976169691E+003                  1.4830452229549631E+006                  2.2940862857735619E-001                  0.0000000000000000E+000                  2.4344826922215969E+004                  1.3122154293463036E+005                  3.1452438379305061E-023                  3.1452438379305061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2583059085709175E-024                  0.0000000000000000E+000                  1.5079611994875960E-001                  6.9999999999960716E-001                  2.9797635644109332E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1710943676003147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3271307582722109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993616736474278E-001                  2.8673617417521196E+000                  3.1044055804778838E+000                  8.4430489267145205E+008                 -3.6572041506255442E+000                  4.5591811699850311E+000                  1.4776017618204109E+013                  2.0284055717287753E+001                  7.2631688277091825E+008                  1.3998950658134350E+000                  2.3349281420424417E-001                  7.3593718744116332E-001                  5.4354068493807928E-001                  8.5000496627241096E-001                  8.4430054300044787E+008                  4.3496710041976467E+003                  1.5354272486363547E+006                  2.3220197111886848E-001                  0.0000000000000000E+000                  2.4019638520540113E+004                  1.3484594354457516E+005                  3.3177931178581329E-023                  3.3177931178581335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3273370658982247E-024                  0.0000000000000000E+000                  1.5334884762322812E-001                  6.9999999999960716E-001                  2.9797635644109332E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1354674691915498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3274131222814134E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993148018867251E-001                  2.8661455194106895E+000                  3.1044052083129219E+000                  9.0872554964781868E+008                 -3.6344406380478991E+000                  4.5666918949919921E+000                  1.4978639475019924E+013                  2.0285933848237754E+001                  7.1460160830622673E+008                  1.4052684008080198E+000                  2.3640567807832438E-001                  7.3267771891274247E-001                  5.4859808725622561E-001                  8.5000496627241096E-001                  9.0872088843094945E+008                  4.6612168691880215E+003                  1.5828326158337176E+006                  2.3507245363112539E-001                  0.0000000000000000E+000                  2.3704114897342573E+004                  1.3810812212175602E+005                  3.4987735329754663E-023                  3.4987735329754663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3997412380857956E-024                  0.0000000000000000E+000                  1.5634400045375807E-001                  6.9999999999960716E-001                  2.9797635644109332E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0996774662658853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3277112781362671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992645972994831E-001                  2.8649082810979496E+000                  3.1044048018992410E+000                  9.7784407562183845E+008                 -3.6118119084417488E+000                  4.5742736197038125E+000                  1.5183214894889764E+013                  2.0288013936201242E+001                  7.0289881758764446E+008                  1.4108381890750046E+000                  2.3939444686057482E-001                  7.2949952905408333E-001                  5.5410844582458185E-001                  8.5000496627241096E-001                  9.7783907727707672E+008                  4.9983447617632764E+003                  1.6250628657755146E+006                  2.3801528122969390E-001                  0.0000000000000000E+000                  2.3397492276096054E+004                  1.4101498162962537E+005                  3.6885298243973530E-023                  3.6885298243973530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4756563446722780E-024                  0.0000000000000000E+000                  1.5952639438069108E-001                  6.9999999999960716E-001                  2.9797635644109335E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0637175154328187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3280229488259815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992108254636036E-001                  2.8636493136619223E+000                  3.1044043577477622E+000                  1.0520017469419514E+009                 -3.5893466446512425E+000                  4.5819303348737375E+000                  1.5391334611386211E+013                  2.0289117591857000E+001                  6.9105860743994951E+008                  1.4166499320788641E+000                  2.4249575601187212E-001                  7.2637260093933464E-001                  5.5950936582990141E-001                  8.5000496627241096E-001                  1.0519963833828679E+009                  5.3635590834041768E+003                  1.6619391027037480E+006                  2.4105207315668362E-001                  0.0000000000000000E+000                  2.3098840510917176E+004                  1.4356067199924606E+005                  3.8871621471916610E-023                  3.8871621471916610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5551224545690590E-024                  0.0000000000000000E+000                  1.6243068699961699E-001                  6.9999999999960716E-001                  2.9797635644109335E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0286658217641733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3283456123710403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991532357502599E-001                  2.8623677960762497E+000                  3.1044038734006709E+000                  1.1315645165713122E+009                 -3.5670620215379443E+000                  4.5896669244724944E+000                  1.5603913988900605E+013                  2.0289342680197940E+001                  6.7898230126872921E+008                  1.4227466467112126E+000                  2.4573481627839486E-001                  7.2328264635363404E-001                  5.6433892321670154E-001                  8.5000496627241096E-001                  1.1315587568770931E+009                  5.7596942191615008E+003                  1.6927883171660472E+006                  2.4421387957989199E-001                  0.0000000000000000E+000                  2.2808039286487128E+004                  1.4566420177627163E+005                  4.0948358162515826E-023                  4.0948358162515826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6382057049569803E-024                  0.0000000000000000E+000                  1.6500227594759767E-001                  6.9999999999960716E-001                  2.9797635644109335E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9954032806110735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3286801613583048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
