                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     196                                      446                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7615939741114387E+006                  3.8365659928068600E+005                  4.2989587555968119E+003                  7.4494092568210812E-001                  1.5580923548100496E+000                 -3.7317694602766234E+000                  6.9999998041388500E-001                  2.9817221365350481E-005                  2.7997020236474962E-001                  4.1193902129478873E-003                  1.2067031330284879E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  9.9999829977830412E-001                 -5.1658060995138723E-014                  6.9999880806150994E-001                  2.9799367891501212E-005                  2.7996972635333650E-001                  4.1193832090720139E-003                  1.2067010813647742E-003                  1.1203857367592770E-002                  2.5129195239569336E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999829874622925E-001                  1.5575238976840378E+000                  9.9999829792741246E-001                  1.5572316258990628E+000                  1.9472590709346205E+004                  2.0223812553898867E+007                  1.3423860406953096E+010                  5.7502114959845008E-005                  5.7502114959844974E-005                  1.3964700849915448E-078                  2.3014408303049126E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1870894681391941E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999829843293131E-001                  1.5574027232105530E+000                  7.4494092563352343E-001                  2.6641169614343619E+005                 -6.2715956468453387E+000                  3.8913817533662090E+000                  2.2838770063031782E+012                  1.8256602329414264E+001                  2.1164500433456078E+008                  1.4755081301075763E+000                  3.1263402608846053E-001                  1.2968812875073932E+000                  2.4016628278832049E-003                  8.5000496600632924E-001                  2.6640242232171074E+005                  9.2738217254586708E+000                  2.8758495681144520E+000                  4.4384229627784411E-001                  0.0000000000000000E+000                  1.7429151360765539E+005                  7.6066544560029836E+000                  7.8567412637119291E-026                  7.8567412637119291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1432164101174101E-027                  0.0000000000000000E+000                  1.8952380599755603E-001                  6.9999999920136258E-001                  2.9798433888636830E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6305497777119221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2720924736531517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829835480658E-001                  1.5573744568906953E+000                  7.4494092562585690E-001                  2.8425486736676557E+005                 -6.2559363198404627E+000                  3.9034355524279127E+000                  2.3158539753948247E+012                  1.8275402906866251E+001                  2.2513465705871606E+008                  1.4464164825195422E+000                  2.9706221045534659E-001                  1.2955885483398475E+000                  3.1766643641499286E-003                  8.5000496600632924E-001                  2.8424450464257656E+005                  1.0362724188992699E+001                  3.4297834409683174E+000                  4.2559411442886863E-001                  0.0000000000000000E+000                  1.7395095431274531E+005                  1.0210538849815348E+001                  8.1454077353073815E-026                  8.1454077353073815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2587021007594622E-027                  0.0000000000000000E+000                  1.7822589419934648E-001                  6.9999999920136258E-001                  2.9798433888636833E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5724547008983279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2729154640998678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829819855679E-001                  1.5573199234339312E+000                  7.4494092561143810E-001                  3.0804909489356866E+005                 -6.2353506098161731E+000                  3.9171249421101808E+000                  2.3565016947112197E+012                  1.8292124789372295E+001                  2.4371158054052401E+008                  1.4135671388219571E+000                  2.7857995946999270E-001                  1.2936696630050850E+000                  4.3177934112059455E-003                  8.5000496600632924E-001                  3.0803733965363092E+005                  1.1755239937716420E+001                  4.7025795686097069E+000                  3.9228965051699560E-001                  0.0000000000000000E+000                  1.7125995685773142E+005                  1.4304696837325414E+001                  8.5410914000711469E-026                  8.5410914000711458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4170017503531022E-027                  0.0000000000000000E+000                  1.6342333289570685E-001                  6.9999999920136258E-001                  2.9798433888636830E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5113836683998629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2738560339956631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829804230700E-001                  1.5572679110175913E+000                  7.4494092559821679E-001                  3.3184650146443467E+005                 -6.2154689084988721E+000                  3.9288698046726545E+000                  2.3957173471783931E+012                  1.8314449731879435E+001                  2.6280435943541208E+008                  1.3862254605443589E+000                  2.6243027045372092E-001                  1.2915881697997109E+000                  5.5526928450232429E-003                  8.5000496600632924E-001                  3.3183340328461945E+005                  1.3098179815237780E+001                  6.1624552595147533E+000                  3.6356884094261133E-001                  0.0000000000000000E+000                  1.6729984121825331E+005                  1.9122563542363888E+001                  8.9414865743895165E-026                  8.9414865743895177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5771863155526908E-027                  0.0000000000000000E+000                  1.5059038744247993E-001                  6.9999999920136258E-001                  2.9798433888636833E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4652128168826257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2742260695228710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829788605732E-001                  1.5572182227687124E+000                  7.4494092558603342E-001                  3.5564694551994267E+005                 -6.1963071648092329E+000                  3.9390642417379107E+000                  2.4335842862903237E+012                  1.8337280388648193E+001                  2.8197732102786899E+008                  1.3636596910754997E+000                  2.4852265904595003E-001                  1.2894039382256226E+000                  6.8486800583395756E-003                  8.5000496600632924E-001                  3.5563255790863512E+005                  1.4387611307530184E+001                  7.8294588446010192E+000                  3.3900999615407568E-001                  0.0000000000000000E+000                  1.6298035576303690E+005                  2.4605349320977172E+001                  9.3451422835275107E-026                  9.3451422835275119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7386753104486802E-027                  0.0000000000000000E+000                  1.3928276979890269E-001                  6.9999999920136258E-001                  2.9798433888636830E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4308740078838088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2742990710493601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829772980753E-001                  1.5571706762125850E+000                  7.4494092557476499E-001                  3.7945029659020406E+005                 -6.1778662277359055E+000                  3.9480117608596887E+000                  2.4701651702878301E+012                  1.8354886034801453E+001                  3.0093577174531418E+008                  1.3450737044968475E+000                  2.3660952150686723E-001                  1.2871539574355586E+000                  8.1877758024394235E-003                  8.5000496600632924E-001                  3.7943467307433049E+005                  1.5623515873569593E+001                  9.6933773821510716E+000                  3.1811171155414181E-001                  0.0000000000000000E+000                  1.5868859834331481E+005                  3.0689200643424446E+001                  9.7508181899932258E-026                  9.7508181899932258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9009725179672126E-027                  0.0000000000000000E+000                  1.2928282988690110E-001                  6.9999999920136258E-001                  2.9798433888636833E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4054825486896332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2742060671018699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829757355774E-001                  1.5571251035818472E+000                  7.4494092556430580E-001                  4.0325643440508965E+005                 -6.1601321267364613E+000                  3.9559462113132309E+000                  2.5054360883459717E+012                  1.8369355746345775E+001                  3.1942210130010659E+008                  1.3296877703169963E+000                  2.2642266919490550E-001                  1.2848767951384457E+000                  9.5511897298121897E-003                  8.5000496600632924E-001                  4.0323962638436840E+005                  1.6808020721228612E+001                  1.1743967599010960E+001                  3.0033129654775254E-001                  0.0000000000000000E+000                  1.5459033056654377E+005                  3.7311286750209987E+001                  1.0157553160069599E-025                  1.0157553160069599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0636934210201231E-027                  0.0000000000000000E+000                  1.2040575757015487E-001                  6.9999999920136258E-001                  2.9798433888636830E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3859721229771122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2740189045921744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829741730817E-001                  1.5570813518839244E+000                  7.4494092555456459E-001                  4.3896965479594574E+005                 -6.1350600617528643E+000                  3.9665582977516878E+000                  2.5571567155797993E+012                  1.8392347901190554E+001                  3.4668891373029470E+008                  1.3107486225311478E+000                  2.1349241009684661E-001                  1.2813771110748249E+000                  1.1668748706143307E-002                  8.5000496600632924E-001                  4.3895112097681162E+005                  1.8533819134098007E+001                  1.4017621709625933E+001                  2.8520322531944825E-001                  0.0000000000000000E+000                  1.5075542287947724E+005                  4.8369435373803420E+001                  1.0761712121355483E-025                  1.0761712121355483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3053969847824197E-027                  0.0000000000000000E+000                  1.1084501170710120E-001                  6.9999999920136258E-001                  2.9798433888636833E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3628810588819873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2737900555054178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829710480870E-001                  1.5569987503552774E+000                  7.4494092553662927E-001                  4.7469045437595982E+005                 -6.1109544956321855E+000                  3.9753364733474053E+000                  2.6037280698017861E+012                  1.8410813024143209E+001                  3.7096628023783028E+008                  1.2968422550469192E+000                  2.0369560434785391E-001                  1.2781168452221929E+000                  1.3666509451866588E-002                  8.5000496600632924E-001                  4.7467035985659237E+005                  2.0094519367443926E+001                  1.8976139493001622E+001                  2.6097647514441885E-001                  0.0000000000000000E+000                  1.4391121632829180E+005                  5.9933373734287422E+001                  1.1376453910254283E-025                  1.1376453910254280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5513343799103736E-027                  0.0000000000000000E+000                  9.8826749987137488E-002                  6.9999999920136258E-001                  2.9798433888636833E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3449852457483820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2732543312678247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829694855891E-001                  1.5569596764821845E+000                  7.4494092552863389E-001                  4.9850671140534047E+005                 -6.0957651745535735E+000                  3.9806771194523263E+000                  2.6340972123834204E+012                  1.8423181770848338E+001                  3.8674601866064298E+008                  1.2890017962185125E+000                  1.9803623352742405E-001                  1.2759387402161950E+000                  1.5008968022397538E-002                  8.5000496600632924E-001                  4.9848560373963602E+005                  2.1107665704424303E+001                  2.1654329400377716E+001                  2.5124726773245470E-001                  0.0000000000000000E+000                  1.4088592781437183E+005                  6.8214602643095574E+001                  1.1781731047512915E-025                  1.1781731047512912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7134720533996854E-027                  0.0000000000000000E+000                  9.3000175721879810E-002                  6.9999999920136258E-001                  2.9798433888636837E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3342897595342077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2729730855662462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829679230912E-001                  1.5569219437229240E+000                  7.4494092552111002E-001                  5.3423456026104558E+005                 -6.0741585890760526E+000                  3.9880355323202057E+000                  2.6787485105289619E+012                  1.8440756699453967E+001                  4.0983490240714055E+008                  1.2789507638567645E+000                  1.9060203426629374E-001                  1.2726744448214617E+000                  1.7020544684139598E-002                  8.5000496600632924E-001                  5.3421197246493911E+005                  2.2587796106511860E+001                  2.4554757312818278E+001                  2.4273643257110111E-001                  0.0000000000000000E+000                  1.3810631040458719E+005                  8.1419845028614404E+001                  1.2383242798017979E-025                  1.2383242798017979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9541165577239516E-027                  0.0000000000000000E+000                  8.6308810186735904E-002                  6.9999999920136258E-001                  2.9798433888636833E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3194212460467385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2727124688047624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829647980965E-001                  1.5568501357725435E+000                  7.4494092550714475E-001                  5.8188048149699357E+005                 -6.0469159054501516E+000                  3.9965079706717175E+000                  2.7340424186598403E+012                  1.8458778064582173E+001                  4.3793675734611696E+008                  1.2685974869185974E+000                  1.8270586320671717E-001                  1.2685497557243002E+000                  1.9548856117078524E-002                  8.5000496600632924E-001                  5.8185606048751203E+005                  2.4421009481555682E+001                  3.0773232904137902E+001                  2.2848809127250186E-001                  0.0000000000000000E+000                  1.3315059772661765E+005                  9.9689823378411788E+001                  1.3185643019352752E-025                  1.3185643019352752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2751297438965124E-027                  0.0000000000000000E+000                  7.7350147039255412E-002                  6.9999999920136258E-001                  2.9798433888636837E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3020991171833950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2722116564140849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829616731017E-001                  1.5567826878319670E+000                  7.4494092549462920E-001                  6.1762111562422104E+005                 -6.0275853358935469E+000                  4.0020838049545073E+000                  2.7725974584343887E+012                  1.8469436027523383E+001                  4.5711280695894301E+008                  1.2624853754438272E+000                  1.7793442089721809E-001                  1.2656304939919649E+000                  2.1342742166507719E-002                  8.5000496600632924E-001                  6.1759540770365263E+005                  2.5707920568376963E+001                  3.7400224110274046E+001                  2.1711609996117257E-001                  0.0000000000000000E+000                  1.2884603208291432E+005                  1.1379259024819400E+002                  1.3786357843133618E-025                  1.3786357843133618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5154554248381882E-027                  0.0000000000000000E+000                  7.1007235004164032E-002                  6.9999999920136258E-001                  2.9798433888636833E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2907001631335760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2717208274490478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829601106049E-001                  1.5567504299429720E+000                  7.4494092548888446E-001                  6.4145018001287710E+005                 -6.0152775011941273E+000                  4.0055738408053925E+000                  2.7976482799201104E+012                  1.8476558040425029E+001                  4.6941022227200741E+008                  1.2588978001936539E+000                  1.7510194802837720E-001                  1.2637177394799195E+000                  2.2531258358477017E-002                  8.5000496600632924E-001                  6.4142363230117213E+005                  2.6547711705014311E+001                  4.0904343202853390E+001                  2.1230321760789445E-001                  0.0000000000000000E+000                  1.2690170296821972E+005                  1.2353937795032188E+002                  1.4183023834618472E-025                  1.4183023834618472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6741480702368725E-027                  0.0000000000000000E+000                  6.7647885379105779E-002                  6.9999999920136258E-001                  2.9798433888636837E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2836301810344860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2714890612868063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829585481081E-001                  1.5567190721234923E+000                  7.4494092548341151E-001                  6.7719665668633836E+005                 -5.9976034294681204E+000                  4.0105063403585390E+000                  2.8342717878584478E+012                  1.8487356309745099E+001                  4.8715544654485333E+008                  1.2541260464666573E+000                  1.7129487704573720E-001                  1.2609060173700912E+000                  2.4301592072360302E-002                  8.5000496600632924E-001                  6.7716887509676907E+005                  2.7781589569332613E+001                  4.4581752201236498E+001                  2.0798116137979111E-001                  0.0000000000000000E+000                  1.2508413416045826E+005                  1.3863654602219771E+002                  1.4772691608204058E-025                  1.4772691608204060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9100542001074404E-027                  0.0000000000000000E+000                  6.3517609881541287E-002                  6.9999999920136258E-001                  2.9798433888636837E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2737074386715209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2712752603945159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829554231123E-001                  1.5566588539848025E+000                  7.4494092547313417E-001                  7.4870067325034505E+005                 -5.9646793818247357E+000                  4.0193575206849692E+000                  2.9039078766300161E+012                  1.8508615703841343E+001                  5.2018323503972667E+008                  1.2463929800362397E+000                  1.6499099007082613E-001                  1.2555216585488558E+000                  2.7728379428050957E-002                  8.5000496600632924E-001                  7.4867053196195583E+005                  3.0141288389245474E+001                  5.2376138804361865E+001                  2.0048712623335863E-001                  0.0000000000000000E+000                  1.2178015760510306E+005                  1.7010264917766989E+002                  1.5937336862160946E-025                  1.5937336862160946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3759893705048290E-027                  0.0000000000000000E+000                  5.6821173332054081E-002                  6.9999999920136258E-001                  2.9798433888636840E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2560411984274328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2708878682191916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
