                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                      375                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0801137310051506E+002                  1.8001903850085839E+001                  3.8429789352210200E+003                  1.5301264494377008E+002                  2.7943865979672985E+001                 -8.0051272812367955E+000                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999998058771389E-001                 -1.7354108065231844E-010                  6.9999998641140015E-001                  2.9797634672698412E-005                  2.7997019692988723E-001                  4.1193901329818639E-003                  1.2067031096027392E-003                  1.1203876199173681E-002                  2.5129237477028990E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999555386515626E-001                  2.7789728201426584E+001                  9.9999399759029939E-001                  2.7745595866726557E+001                  1.4789834367295403E+006                  5.4899161339392876E+003                  6.5354074557380483E+007                  2.4747183249931050E-021                  2.4747183249931050E-021                  0.0000000000000000E+000                  9.9005147370468136E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4086391122838373E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9976089830701476E-001                  2.6413391480901190E+001                  1.5301263592601663E+002                  4.3063319909534254E+005                 -6.5107143738930828E+000                  4.1645703448925770E+000                  8.6992601255398037E+012                  2.5060620271467144E+001                  2.1760965536476860E+009                  1.1934736458089481E+000                  1.0984338938122210E-001                  8.6215934829122398E-001                  3.8876632046513121E-001                  8.5000496627254152E-001                  4.3051838026745402E+005                  1.1481882788854683E+002                  1.0897222229640343E+004                  1.1996473583656732E-001                  0.0000000000000000E+000                  1.3714895827517720E+005                  1.0329895565370682E+003                  4.5287399558461690E-026                  4.5287399558461690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8117956625513208E-027                  0.0000000000000000E+000                  1.3397516636786257E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1678733969552308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512403529153460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974376569863832E-001                  2.6375964623878058E+001                  1.5301251707812241E+002                  4.6344125321572419E+005                 -6.4847931513892423E+000                  4.1684181214404017E+000                  8.8051130323842930E+012                  2.5077647777868098E+001                  2.1519663983573647E+009                  1.1951846603996563E+000                  1.1088419303632333E-001                  8.5773475466726279E-001                  3.9499998061516195E-001                  8.5000496627254152E-001                  4.6332229232281126E+005                  1.1896089291290286E+002                  1.1880954691472805E+004                  1.2059014572951722E-001                  0.0000000000000000E+000                  1.3500505947817990E+005                  1.0838888403760855E+003                  4.8074259974809600E-026                  4.8074259974809594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9232885207245715E-027                  0.0000000000000000E+000                  1.4283057372341027E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1616491545225177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5510336207345974E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9972543405946335E-001                  2.6338130894105646E+001                  1.5301238150731601E+002                  4.9874571320576448E+005                 -6.4588897605689697E+000                  4.1722869874655180E+000                  8.9118370895771367E+012                  2.5095688774265508E+001                  2.1267832746581330E+009                  1.1969348147069740E+000                  1.1196117670994893E-001                  8.5334522400030877E-001                  4.0098566184104328E-001                  8.5000496627254152E-001                  4.9862243688068038E+005                  1.2327632508408459E+002                  1.2945146802927122E+004                  1.2126156532902965E-001                  0.0000000000000000E+000                  1.3289723351073847E+005                  1.1367930285985942E+003                  5.1030569011540771E-026                  5.1030569011540765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0415604450114905E-027                  0.0000000000000000E+000                  1.4855151770569574E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1555181759984979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5508234447039012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970582072865022E-001                  2.6299885397178862E+001                  1.5301223064799623E+002                  5.3673673312669992E+005                 -6.4330422480584897E+000                  4.1761790072333973E+000                  9.0209719322748418E+012                  2.5116114946872099E+001                  2.0999195424159579E+009                  1.1987421785381656E+000                  1.1308658493755114E-001                  8.4893943894274615E-001                  4.0651182917375428E-001                  8.5000496627254152E-001                  5.3660895757685683E+005                  1.2777554984303657E+002                  1.4095820331391309E+004                  1.2199646800826242E-001                  0.0000000000000000E+000                  1.3083572386758756E+005                  1.1918088350799430E+003                  5.4161756010206607E-026                  5.4161756010206607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1668286450025467E-027                  0.0000000000000000E+000                  1.5375869930708033E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1495440574201371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506183092353478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9968483745302450E-001                  2.6261219795126252E+001                  1.5301206359407271E+002                  5.7761899756229611E+005                 -6.4072090263323984E+000                  4.1800962803705870E+000                  9.1305976033841602E+012                  2.5135351389210193E+001                  2.0719313635926919E+009                  1.2005988235700413E+000                  1.1425162051832158E-001                  8.4458732944109904E-001                  4.1200150733517737E-001                  8.5000496627254152E-001                  5.7748652777132229E+005                  1.3246979097381686E+002                  1.5339972425450071E+004                  1.2279595820914593E-001                  0.0000000000000000E+000                  1.2882533061219781E+005                  1.2491137085961352E+003                  5.7483235743592584E-026                  5.7483235743592584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2997098136144037E-027                  0.0000000000000000E+000                  1.6116062518332818E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1436086019988208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5504221613980267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966239001243962E-001                  2.6222129315970978E+001                  1.5301187628040290E+002                  6.2161280977871863E+005                 -6.3813546766084244E+000                  4.1840403627032812E+000                  9.2390557277909707E+012                  2.5150988401274819E+001                  2.0435394586751750E+009                  1.2024958565193558E+000                  1.1543871699889857E-001                  8.4034192060984403E-001                  4.1786630263085295E-001                  8.5000496627254152E-001                  6.2147543937317654E+005                  1.3737040554206766E+002                  1.6684956691180239E+004                  1.2364305512657144E-001                  0.0000000000000000E+000                  1.2685823751561117E+005                  1.3087910345085913E+003                  6.1011439917436693E-026                  6.1011439917436693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4408613278113466E-027                  0.0000000000000000E+000                  1.6949754870612306E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1375932399943224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5502294875915362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9963837783466425E-001                  2.6182612379050347E+001                  1.5301166554443313E+002                  6.6895523903643514E+005                 -6.3554859568709752E+000                  4.1880125166114865E+000                  9.3467065840611465E+012                  2.5163404174960384E+001                  2.0148496921266479E+009                  1.2044220677260797E+000                  1.1665313845652417E-001                  8.3618582256668683E-001                  4.2407678393442622E-001                  8.5000496627254152E-001                  6.6881274988635443E+005                  1.4248915008068022E+002                  1.8137360143925242E+004                  1.2452873572831136E-001                  0.0000000000000000E+000                  1.2492658242205533E+005                  1.3708297882852753E+003                  6.4758412419827085E-026                  6.4758412419827085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5907650228162561E-027                  0.0000000000000000E+000                  1.7702491694208263E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1315325031226756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500352875900798E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9961269359317972E-001                  2.6142666884162971E+001                  1.5301143012362718E+002                  7.1990138673633395E+005                 -6.3296555056721280E+000                  4.1920145342868791E+000                  9.4557191524338867E+012                  2.5176513550307938E+001                  1.9850893394769373E+009                  1.2064177035409551E+000                  1.1792219675171432E-001                  8.3204294128096756E-001                  4.3015101720504334E-001                  8.5000496627254152E-001                  7.1975354744683695E+005                  1.4783928949699023E+002                  1.9702605378563538E+004                  1.2546978907291920E-001                  0.0000000000000000E+000                  1.2303214449864725E+005                  1.4351099332205499E+003                  6.8729518921473653E-026                  6.8729518921473653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7496355609651349E-027                  0.0000000000000000E+000                  1.8179588515573691E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1255634071721673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5498419933030606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9958522276161521E-001                  2.6102285905343059E+001                  1.5301117154087501E+002                  7.7472581379856949E+005                 -6.3038901802720080E+000                  4.1960489333578677E+000                  9.5670341233758105E+012                  2.5192611601188659E+001                  1.9537769471987019E+009                  1.2085184996795995E+000                  1.1925982640811650E-001                  8.2787705173148385E-001                  4.3577055483546923E-001                  8.5000496627254152E-001                  7.7457237772972940E+005                  1.5343606884011990E+002                  2.1385232936859382E+004                  1.2648899280473905E-001                  0.0000000000000000E+000                  1.2118480136262109E+005                  1.5015115775159857E+003                  7.2933279754559638E-026                  7.2933279754559638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9178138119284513E-027                  0.0000000000000000E+000                  1.8652837261792808E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1197270085601799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5496577442992875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955584312848034E-001                  2.6061459868848107E+001                  1.5301088779146448E+002                  8.3372406731635495E+005                 -6.2781373951674233E+000                  4.2001180588895206E+000                  9.6784827827763574E+012                  2.5207893435148282E+001                  1.9217965199217668E+009                  1.2106849917156910E+000                  1.2064306556275159E-001                  8.2375614634295913E-001                  4.4135746974953977E-001                  8.5000496627254152E-001                  8.3356477164847904E+005                  1.5929566787585352E+002                  2.3190437708143814E+004                  1.2758088175789362E-001                  0.0000000000000000E+000                  1.1938669851827506E+005                  1.5700292496079098E+003                  7.7392013501374719E-026                  7.7392013501374707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0961926666885956E-027                  0.0000000000000000E+000                  1.9399907534675378E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1139184546170053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5494845990670123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952442429484867E-001                  2.6020183993273907E+001                  1.5301057219406434E+002                  8.9721423141713603E+005                 -6.2523665266559032E+000                  4.2042234254916915E+000                  9.7887408835556328E+012                  2.5219396373468410E+001                  1.8899352010556617E+009                  1.2128825454765713E+000                  1.2205083081296741E-001                  8.1972338597745797E-001                  4.4732528999482907E-001                  8.5000496627254152E-001                  8.9704879716537625E+005                  1.6543425175983040E+002                  2.5124407342334209E+004                  1.2871948048618273E-001                  0.0000000000000000E+000                  1.1762665476856721E+005                  1.6406588518282485E+003                  8.2126850777418481E-026                  8.2126850777418481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2856174896954831E-027                  0.0000000000000000E+000                  2.0188996402699889E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1080584803104630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5493149097676621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9949082715545334E-001                  2.5978456426920889E+001                  1.5301022098903192E+002                  9.6553858662259346E+005                 -6.2266036258096040E+000                  4.2083663264192364E+000                  9.8990191155448008E+012                  2.5228758732916464E+001                  1.8578260944972434E+009                  1.2151335980527520E+000                  1.2349416699981898E-001                  8.1574889625821001E-001                  4.5353202259144854E-001                  8.5000496627254152E-001                  9.6536671782634396E+005                  1.7186879624950328E+002                  2.7194181038805451E+004                  1.2989801660786082E-001                  0.0000000000000000E+000                  1.1589750592117257E+005                  1.7134763948856053E+003                  8.7149873741612806E-026                  8.7149873741612818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4865716472596031E-027                  0.0000000000000000E+000                  2.0828715193515198E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1021791922881276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5491444664360431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9945490334844933E-001                  2.5936272889529793E+001                  1.5300983356323550E+002                  1.0390654678124584E+006                 -6.2008894825515455E+000                  4.2125487757635200E+000                  1.0010904626541953E+013                  2.5239047175940431E+001                  1.8246660192791791E+009                  1.2174805329321499E+000                  1.2500455686230069E-001                  8.1178552812664972E-001                  4.5956809686606526E-001                  8.5000496627254152E-001                  1.0388868491501360E+006                  1.7861866232245973E+002                  2.9407964045012355E+004                  1.3113920869640860E-001                  0.0000000000000000E+000                  1.1420451478133189E+005                  1.7886006100717696E+003                  9.2469842523701309E-026                  9.2469842523701309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6994056025415860E-027                  0.0000000000000000E+000                  2.1295771759048858E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0963754011613140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5489780439864370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9941649464770344E-001                  2.5893625093567035E+001                  1.5300941005028176E+002                  1.1181913220545813E+006                 -6.1752384149546726E+000                  4.2167736838467063E+000                  1.0124695472166758E+013                  2.5251459835150360E+001                  1.7901464384665742E+009                  1.2199441324118840E+000                  1.2660330367426950E-001                  8.0782923979782195E-001                  4.6521223285298041E-001                  8.5000496627254152E-001                  1.1180056158282533E+006                  1.8570622632793672E+002                  3.1775192677992956E+004                  1.3247114144247119E-001                  0.0000000000000000E+000                  1.1255688198701128E+005                  1.8662432520673033E+003                  9.8100432266864209E-026                  9.8100432266864221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9246664517640480E-027                  0.0000000000000000E+000                  2.1775861772934018E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0907019551259300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5488228918067694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937543230841108E-001                  2.5850503167476141E+001                  1.5300894706974231E+002                  1.2033428911640304E+006                 -6.1496130760234236E+000                  4.2210437860632615E+000                  1.0238738884604664E+013                  2.5262903489557061E+001                  1.7551568909163349E+009                  1.2224881703132440E+000                  1.2825932507184942E-001                  8.0393801145993737E-001                  4.7086660405684316E-001                  8.5000496627254152E-001                  1.2031497357552752E+006                  1.9315540875517351E+002                  3.4307867082570854E+004                  1.3388826070768434E-001                  0.0000000000000000E+000                  1.1095546663494290E+005                  1.9467814117146397E+003                  1.0406784486917538E-025                  1.0406784486917538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1634024442394267E-027                  0.0000000000000000E+000                  2.2468437475160194E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0850694490916517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5486801152986422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933153639639571E-001                  2.5806900787575461E+001                  1.5300843639938844E+002                  1.2949794525564311E+006                 -6.1239882460041910E+000                  4.2253607807101519E+000                  1.0352077602430988E+013                  2.5271057971784131E+001                  1.7204378205972104E+009                  1.2250799607278233E+000                  1.2994539252388340E-001                  8.0013187050764722E-001                  4.7684856270307052E-001                  8.5000496627254152E-001                  1.2947784623702944E+006                  2.0099018613666973E+002                  3.7020567370307144E+004                  1.3535809683618363E-001                  0.0000000000000000E+000                  1.0938981852253318E+005                  2.0306085197878492E+003                  1.1039827656739672E-025                  1.1039827656739672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4166616027907012E-027                  0.0000000000000000E+000                  2.3198390465451073E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0794018351324802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5485430164545770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
